Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060032282	t	graveyard_test_cue_farm_right	0.0	11	0	3.2704	725.904	904.64	0.9169	3.2601	717.264	941.92	0.9322	0.0101	-0.193	0.9811	-12.1801	3.7596	-38.9791	0.0	25	0.0	1.0	0.5	0	0
1702060032290	t	graveyard_test_cue_farm_right	0.0	11	0	3.1859	702.72	913.9200000000001	0.9169	3.0793	696.384	950.4	0.9322	0.0344	-0.2061	0.9779	-9.6094	3.6686	-38.9169	0.0	25	0.0	1.0	0.5	0	0
1702060032298	t	graveyard_test_cue_farm_right	0.0	11	0	3.114	680.256	922.72	0.9072	3.0464	665.856	953.12	0.9383	0.0879	-0.2161	0.9724	-7.631	3.6143	-38.8019	0.0	25	0.0	1.0	0.5	0	0
1702060032307	t	graveyard_test_cue_farm_right	0.0	11	0	3.0409	656.4960000000001	926.72	0.9072	3.2735	637.7760000000001	967.36	0.9383	0.1325	-0.2408	0.9615	-6.0529	3.5584	-38.7602	0.0	25	0.0	1.0	0.5	0	0
1702060032315	t	graveyard_test_cue_farm_right	0.0	11	0	3.3549	635.472	940.48	0.8773	3.379	613.296	969.4399999999999	0.9432	0.1846	-0.2527	0.9498	9.6655	3.3988	-38.0843	0.0	25	0.0	1.0	0.5	0	0
1702060032323	t	graveyard_test_cue_farm_right	0.0	11	0	3.2654	629.856	942.4	0.8773	3.2952	603.072	973.9200000000001	0.9432	0.1949	-0.2602	0.9457	12.5603	3.3702	-37.9638	0.0	25	0.0	1.0	0.5	0	0
1702060032332	t	graveyard_test_cue_farm_right	0.0	11	0	3.3468	629.856	938.5600000000001	0.8226	3.3131	604.656	971.1999999999999	0.9423	0.194	-0.2531	0.9478	13.9813	3.3798	-37.8914	0.0	25	0.0	1.0	0.5	0	0
1702060032340	t	graveyard_test_cue_farm_right	0.0	11	0	3.3579	632.16	936.96	0.8226	3.2939	611.712	971.84	0.9423	0.1827	-0.2528	0.9501	14.2288	3.3891	-37.8708	0.0	25	0.0	1.0	0.5	0	0
1702060032348	t	graveyard_test_cue_farm_right	0.0	11	0	3.3549	633.456	938.88	0.833	3.2659	614.736	968.3199999999999	0.9081	0.1771	-0.256	0.9503	12.7684	3.4081	-37.9334	0.0	25	0.0	1.0	0.5	0	0
1702060032356	t	graveyard_test_cue_farm_right	0.0	11	0	3.2638	634.32	933.92	0.833	3.4758	615.7439999999999	967.52	0.9081	0.1793	-0.2487	0.9518	10.3594	3.4484	-38.0327	0.0	25	0.0	1.0	0.5	0	0
1702060032364	t	graveyard_test_cue_farm_right	0.0	11	0	3.156	638.208	933.1200000000001	0.8357	3.1958	620.64	966.24	0.9487	0.1647	-0.2496	0.9542	6.968	3.4867	-38.1774	0.0	25	0.0	1.0	0.5	0	0
1702060032373	t	graveyard_test_cue_farm_right	0.0	11	0	3.3116	637.6320000000001	933.44	0.8357	3.2201	622.3679999999999	966.4	0.9487	0.166	-0.2541	0.9528	3.1572	3.5323	-38.3474	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
