Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992429538	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	769.248	784.8	0.8865	-1.0	827.28	979.36	0.6887	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429547	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	817.776	893.12	0.8872	-1.0	788.9760000000001	1090.56	0.6902	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429554	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	841.5360000000001	918.5600000000001	0.5836	-1.0	789.696	1093.28	0.3505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429562	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	871.3439999999999	942.24	0.5836	-1.0	831.456	1132.0	0.3505	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429569	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	931.968	981.4399999999999	0.2036	-1.0	-1440.0	-1600.0	0.1232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429577	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.2036	-1.0	-1440.0	-1600.0	0.1232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429585	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429594	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0588	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429602	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0022	-1.0	-1440.0	-1600.0	0.0903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429612	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	854.928	965.28	0.0022	-1.0	-1440.0	-1600.0	0.0903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429621	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	842.6880000000001	935.36	0.0389	-1.0	975.168	1204.3200000000002	0.0867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992429630	t	parking_garage_test_cue_gameroom_left	0.0	29	0	-1.0	854.784	904.1600000000001	0.0389	-1.0	904.4639999999999	1187.52	0.0867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
