Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714151636	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4367	647.424	747.8399999999999	1.0	3.8492	547.2	527.84	1.0	-0.1173	0.1493	0.9818	-26.7967	7.5123	-33.6318	0.0	2	0.0	1.0	0.5	0	0
1701714151644	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5203	649.008	748.0	1.0	3.9546	551.376	535.68	1.0	-0.1342	0.1364	0.9815	-26.6449	7.4519	-33.7041	0.0	2	0.0	1.0	0.5	0	0
1701714151653	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4936	647.1360000000001	751.52	1.0	3.9129	548.064	535.36	1.0	-0.1176	0.1459	0.9823	-24.6439	7.3073	-33.843	0.0	2	0.0	1.0	0.5	0	0
1701714151661	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5352	645.552	752.8	1.0	3.8351	550.6560000000001	540.96	1.0	-0.099	0.0848	0.9915	7.3241	6.2217	-37.3399	0.0	2	0.0	1.0	0.5	0	0
1701714151669	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5524	644.976	756.0	1.0	3.9117	546.912	541.76	1.0	-0.1093	0.1335	0.985	-20.3136	7.0603	-34.2201	0.0	2	0.0	1.0	0.5	0	0
1701714151678	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4788	644.832	757.28	1.0	3.8738	548.208	545.92	1.0	-0.1138	0.1245	0.9857	-21.8474	7.0804	-33.9785	0.0	2	0.0	1.0	0.5	0	0
1701714151686	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4578	643.968	757.28	1.0	3.9299	552.528	544.64	1.0	-0.13	0.1331	0.9825	-24.7795	7.2223	-33.8393	0.0	2	0.0	1.0	0.5	0	0
1701714151694	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.585	644.976	756.64	1.0	3.7195	552.96	543.8399999999999	1.0	-0.1311	0.1333	0.9823	-24.5453	7.2326	-33.9035	0.0	2	0.0	1.0	0.5	0	0
1701714151703	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5592	644.976	756.64	1.0	3.9704	549.36	544.32	1.0	-0.1159	0.1289	0.9848	-24.1181	7.2141	-33.8947	0.0	2	0.0	1.0	0.5	0	0
1701714151711	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5337	644.976	756.8	1.0	3.8697	548.208	545.4399999999999	1.0	-0.1101	0.1183	0.9868	-21.2894	7.1312	-34.1986	0.0	2	0.0	1.0	0.5	0	0
1701714151719	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.489	643.5360000000001	756.64	1.0	3.9266	548.784	545.12	1.0	-0.11	0.114	0.9874	-19.7311	7.0983	-34.386	0.0	2	0.0	1.0	0.5	0	0
1701714151728	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4435	641.952	756.8	1.0	3.9175	549.216	544.32	1.0	-0.1099	0.1125	0.9875	-18.7826	7.082	-34.4988	0.0	2	0.0	1.0	0.5	0	0
1701714151736	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4903	642.096	757.28	1.0	3.9603	549.36	544.16	1.0	-0.1081	0.1064	0.9884	-15.3076	6.9717	-34.8752	0.0	2	0.0	1.0	0.5	0	0
1701714151744	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5371	642.24	757.5999999999999	1.0	3.9427	549.504	544.0	1.0	-0.1064	0.1007	0.9892	-12.1144	6.8679	-35.2136	0.0	2	0.0	1.0	0.5	200	MYKEYWORD 200
