Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807599455	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2268	737.1360000000001	833.6	0.8088	3.2037	721.008	969.76	0.7815	0.0229	-0.1568	0.9874	31.2647	2.7446	-30.6439	0.0	9	0.0	1.0	0.5	0	0
1701807599463	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3058	736.2719999999999	833.92	0.8118	3.3796	722.3040000000001	971.1999999999999	0.8107	0.0296	-0.1594	0.9868	31.0352	2.7904	-30.8005	0.0	9	0.0	1.0	0.5	0	0
1701807599471	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2986	736.4159999999999	835.36	0.8118	3.3695	722.88	970.2400000000001	0.8107	0.0298	-0.163	0.9862	28.568	2.6944	-30.8071	0.0	9	0.0	1.0	0.5	0	0
1701807599480	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2922	736.56	835.68	0.8138	3.3549	722.016	971.04	0.8036	0.0335	-0.1609	0.9864	15.0434	2.1778	-30.8404	0.0	9	0.0	1.0	0.5	0	0
1701807599489	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2807	736.4159999999999	834.72	0.8138	3.368	721.872	971.84	0.8036	0.0347	-0.159	0.9867	13.5598	2.12	-30.8416	0.0	9	0.0	1.0	0.5	0	0
1701807599497	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.292	736.2719999999999	835.68	0.8158	3.3541	721.44	971.04	0.8063	0.0347	-0.1611	0.9863	15.7832	2.2083	-30.8454	0.0	9	0.0	1.0	0.5	0	0
1701807599505	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2983	736.2719999999999	836.16	0.8158	3.3667	721.872	971.84	0.8063	0.0355	-0.1625	0.9861	12.7774	2.0966	-30.8584	0.0	9	0.0	1.0	0.5	0	0
1701807599514	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3043	736.1279999999999	836.8000000000001	0.8053	3.3782	722.016	971.04	0.8089	0.0359	-0.1622	0.9861	11.0524	2.0329	-30.8719	0.0	9	0.0	1.0	0.5	0	0
1701807599522	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3278	736.1279999999999	836.8000000000001	0.8053	3.3908	722.16	970.2400000000001	0.8089	0.0364	-0.1605	0.9864	8.2097	1.9233	-30.8753	0.0	9	0.0	1.0	0.5	0	0
1701807599530	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.351	735.984	836.96	0.8151	3.3932	722.016	971.04	0.8143	0.0378	-0.1604	0.9863	3.5818	1.7487	-30.889	0.0	9	0.0	1.0	0.5	0	0
1701807599539	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.354	735.984	836.8000000000001	0.8151	3.3965	721.872	970.4000000000001	0.8143	0.0375	-0.16	0.9864	4.7372	1.792	-30.8785	0.0	9	0.0	1.0	0.5	0	0
1701807599547	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3572	735.984	836.96	0.8234	3.4156	722.016	971.04	0.8256	0.0375	-0.1613	0.9862	4.035	1.7657	-30.874	0.0	9	0.0	1.0	0.5	0	0
1701807599555	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3589	735.84	836.8000000000001	0.8234	3.4338	722.16	971.84	0.8256	0.0378	-0.1619	0.9861	3.3617	1.7404	-30.8761	0.0	9	0.0	1.0	0.5	0	0
1701807599564	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3607	735.552	836.8000000000001	0.8196	3.4398	722.016	971.04	0.8324	0.0386	-0.1611	0.9862	2.5074	1.7113	-30.8798	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
