Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981117320	t	museum_test_cue_arcade_left	0.0	10	0	4.7424	713.088	976.6400000000001	1.0	4.7542	720.864	1083.2	1.0	-0.0909	0.0303	0.9954	34.3192	0.4352	-34.6811	0.0	19	1.0	1.0	1.0	0	0
1701981117328	t	museum_test_cue_arcade_left	0.0	10	0	4.604	704.448	975.84	1.0	4.7298	715.5360000000001	1085.44	1.0	-0.0674	0.0322	0.9972	34.3824	0.4232	-34.6587	0.0	19	1.0	1.0	1.0	0	0
1701981117337	t	museum_test_cue_arcade_left	0.0	10	0	4.7014	701.136	975.52	1.0	4.7692	709.488	1083.04	1.0	-0.0688	0.0355	0.997	34.4484	0.3899	-34.5673	0.0	19	1.0	1.0	1.0	0	0
1701981117345	t	museum_test_cue_arcade_left	0.0	10	0	4.5983	695.376	978.4000000000001	1.0	4.6695	703.4399999999999	1084.6399999999999	1.0	-0.0542	0.024	0.9982	34.495	0.451	-34.7788	0.0	19	1.0	1.0	1.0	0	0
1701981117353	t	museum_test_cue_arcade_left	0.0	10	0	4.6017	694.8	978.0799999999999	1.0	4.527	698.688	1084.48	1.0	-0.0554	0.0276	0.9981	34.5133	0.4303	-34.7453	0.0	19	1.0	1.0	1.0	0	0
1701981117362	t	museum_test_cue_arcade_left	0.0	10	0	4.6503	689.904	979.68	1.0	4.576	694.8	1087.04	1.0	-0.0381	0.0252	0.9989	34.5244	0.4076	-34.7187	0.0	19	1.0	1.0	1.0	0	0
1701981117370	t	museum_test_cue_arcade_left	0.0	10	0	4.6343	688.1759999999999	980.9599999999999	1.0	4.6061	692.928	1085.76	1.0	-0.0365	0.0257	0.999	34.551	0.3828	-34.7238	0.0	19	1.0	1.0	1.0	0	0
1701981117378	t	museum_test_cue_arcade_left	0.0	10	0	4.7371	684.0	981.7600000000001	1.0	4.5417	688.032	1088.64	1.0	-0.0279	0.0258	0.9993	34.589	0.3897	-34.7831	0.0	19	1.0	1.0	1.0	0	0
1701981117387	t	museum_test_cue_arcade_left	0.0	10	0	4.7736	679.392	982.08	1.0	4.4803	684.0	1086.56	1.0	-0.0192	0.022	0.9996	34.6359	0.4962	-35.1075	0.0	19	1.0	1.0	1.0	0	0
1701981117395	t	museum_test_cue_arcade_left	0.0	10	0	4.76	676.0799999999999	981.1199999999999	1.0	4.4898	678.9599999999999	1088.48	1.0	-0.0116	0.0214	0.9997	34.6664	0.5095	-35.0898	0.0	19	1.0	1.0	1.0	0	0
1701981117403	t	museum_test_cue_arcade_left	0.0	10	0	4.7465	670.752	979.36	1.0	4.617	675.072	1085.76	1.0	0.0042	0.0279	0.9996	34.6933	0.3679	-34.605	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
