Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714758090	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	444.24	824.0	0.1522	-1.0	1067.472	993.92	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758099	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	426.96	840.64	0.1522	-1.0	609.9839999999999	719.36	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758107	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	773.712	711.52	0.2361	-1.0	618.336	743.52	0.2102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758115	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	693.936	732.0	0.2361	-1.0	628.9920000000001	752.48	0.2102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758124	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	691.776	713.6	0.3739	-1.0	628.272	738.88	0.3564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758132	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	704.448	723.84	0.3739	-1.0	610.56	752.8	0.3564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758141	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	681.984	722.0799999999999	0.4911	-1.0	618.336	744.32	0.463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758150	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	685.4399999999999	728.3199999999999	0.4911	-1.0	608.976	758.24	0.463	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758158	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	682.992	711.0400000000001	0.5243	-1.0	606.096	754.88	0.5297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758167	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	679.536	727.84	0.5243	-1.0	612.72	749.12	0.5297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758174	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	682.272	716.0	0.6011	-1.0	605.664	732.3199999999999	0.5826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714758183	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4399	681.696	719.0400000000001	0.6011	3.1363	604.944	740.48	0.5826	-0.042	-0.2886	0.9565	-27.2701	6.9497	-37.5242	0.0	2	0.0	1.0	0.0	0	0
1701714758191	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4893	682.272	721.12	0.629	3.2858	605.664	732.3199999999999	0.583	-0.0441	-0.2618	0.9641	-27.2024	6.9516	-37.5296	0.0	2	0.0	1.0	0.0	0	0
1701714758199	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4365	683.136	721.76	0.629	3.1374	607.392	740.48	0.583	-0.052	-0.2892	0.9558	-27.3465	6.9521	-37.518	0.0	2	0.0	1.0	0.0	0	0
1701714758207	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	3.4794	688.032	721.12	0.6433	3.1207	609.264	738.0799999999999	0.5909	-0.0593	-0.2842	0.9569	-27.5091	6.9648	-37.5045	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
