Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980250701	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.987	662.4	891.2	1.0	4.0785	663.408	1000.3199999999999	1.0	0.0485	0.0208	0.9986	-31.8414	0.2031	-34.11	0.0	19	1.0	1.0	1.0	0	0
1701980250710	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0186	641.088	891.36	1.0	4.068	646.848	996.96	1.0	0.0831	0.0367	0.9959	-31.7382	0.1332	-33.9335	0.0	19	1.0	1.0	1.0	0	0
1701980250718	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8204	637.4879999999999	888.8	1.0	4.0937	640.6560000000001	998.56	1.0	0.0882	0.0297	0.9957	-31.6871	0.0803	-33.7398	0.0	19	1.0	1.0	1.0	0	0
1701980250726	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.854	635.616	889.4399999999999	1.0	4.024	641.52	997.7600000000001	1.0	0.0844	0.0329	0.9959	-31.689	0.0621	-33.6948	0.0	19	1.0	1.0	1.0	0	0
1701980250735	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8534	633.312	890.7199999999999	1.0	4.0477	644.112	999.04	1.0	0.0767	0.033	0.9965	-31.7023	-0.0284	-33.4656	0.0	19	1.0	1.0	1.0	0	0
1701980250743	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8086	632.736	890.24	1.0	4.1187	640.224	999.2	1.0	0.0963	0.0369	0.9947	-31.7127	-0.068	-33.3904	0.0	19	1.0	1.0	1.0	0	0
1701980250752	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8182	632.304	890.4	1.0	4.0571	642.384	999.6800000000001	1.0	0.0872	0.0355	0.9955	-31.7144	-0.0692	-33.4003	0.0	19	1.0	1.0	1.0	0	0
1701980250759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8091	632.016	890.56	1.0	4.0198	642.96	1000.16	1.0	0.0845	0.0338	0.9958	-31.7161	-0.068	-33.4102	0.0	19	1.0	1.0	1.0	0	0
1701980250768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8179	632.016	890.7199999999999	1.0	4.0069	643.5360000000001	1000.4799999999999	1.0	0.0824	0.0327	0.996	-31.7173	-0.0677	-33.4181	0.0	19	1.0	1.0	1.0	0	0
1701980250776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8095	632.016	890.8799999999999	1.0	4.0186	642.96	1000.8	1.0	0.085	0.0318	0.9959	-31.7159	-0.0674	-33.4261	0.0	19	1.0	1.0	1.0	0	0
1701980250784	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.818	632.448	890.7199999999999	1.0	4.0064	643.104	1000.6399999999999	1.0	0.0858	0.033	0.9958	-31.0892	-0.038	-33.4803	0.0	19	1.0	1.0	1.0	0	0
1701980250793	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.809	632.736	890.8799999999999	1.0	4.0143	642.96	1000.8	1.0	0.089	0.0336	0.9955	1.5428	1.234	-35.257	0.0	19	1.0	1.0	1.0	0	0
1701980250802	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8167	633.024	891.2	1.0	4.0022	643.104	1000.6399999999999	1.0	0.089	0.0332	0.9955	4.7857	1.3698	-35.4576	0.0	19	1.0	1.0	1.0	0	0
1701980250809	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8075	633.312	891.5200000000001	1.0	4.0111	643.104	1000.3199999999999	1.0	0.0888	0.0325	0.9955	8.874	1.5364	-35.6972	0.0	19	1.0	1.0	1.0	0	0
1701980250818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7993	633.456	891.2	1.0	3.9993	643.5360000000001	1000.3199999999999	1.0	0.0882	0.0332	0.9955	16.3898	1.8267	-36.0993	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
