Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977499817	t	dock_test_cue_catwalk_right	0.0	21	0	4.5228	748.944	1246.4	0.6903	4.2897	770.688	1313.12	0.6518	-0.0147	-0.1428	0.9896	-27.6484	-6.9338	-27.7568	0.0	18	1.0	1.0	1.0	0	0
1701977499825	t	dock_test_cue_catwalk_right	0.0	21	0	4.5335	750.384	1250.08	0.6903	4.3058	770.544	1306.8799999999999	0.6518	-0.0126	-0.1243	0.9922	-28.2098	-6.9871	-27.6485	0.0	18	1.0	1.0	1.0	0	0
1701977499833	t	dock_test_cue_catwalk_right	0.0	21	0	4.5897	750.096	1250.88	0.6719	4.2795	772.128	1308.16	0.6343	-0.0175	-0.1254	0.9919	-26.8701	-6.9861	-27.6455	0.0	18	1.0	1.0	1.0	0	0
1701977499841	t	dock_test_cue_catwalk_right	0.0	21	0	4.6081	752.6880000000001	1253.44	0.6719	4.2224	776.3040000000001	1309.28	0.6343	-0.0324	-0.1264	0.9914	-23.3586	-6.9397	-27.7036	0.0	18	1.0	1.0	1.0	0	0
1701977499850	t	dock_test_cue_catwalk_right	0.0	21	0	4.6018	753.552	1254.72	0.681	4.2479	775.728	1310.72	0.6207	-0.0284	-0.127	0.9915	-20.4261	-6.8952	-27.7813	0.0	18	1.0	1.0	1.0	0	0
1701977499858	t	dock_test_cue_catwalk_right	0.0	21	0	4.6974	754.7040000000001	1251.68	0.681	4.391	779.616	1307.3600000000001	0.6207	-0.0341	-0.1003	0.9944	33.415	-5.6223	-29.7188	0.0	18	1.0	1.0	1.0	0	0
1701977499866	t	dock_test_cue_catwalk_right	0.0	21	0	4.5959	759.5999999999999	1250.3999999999999	0.67	4.3675	781.4879999999999	1306.8799999999999	0.6189	-0.0509	-0.1041	0.9933	33.4091	-5.5542	-29.8111	0.0	18	1.0	1.0	1.0	0	0
1701977499875	t	dock_test_cue_catwalk_right	0.0	21	0	4.629	763.2	1250.88	0.67	4.3219	784.512	1307.84	0.6189	-0.0582	-0.108	0.9924	33.3707	-5.5723	-29.7094	0.0	18	1.0	1.0	1.0	0	0
1701977499883	t	dock_test_cue_catwalk_right	0.0	21	0	4.5751	763.488	1249.12	0.6838	4.3623	784.6560000000001	1307.84	0.6215	-0.0589	-0.1061	0.9926	33.3724	-5.5142	-29.8403	0.0	18	1.0	1.0	1.0	0	0
1701977499891	t	dock_test_cue_catwalk_right	0.0	21	0	4.5158	746.496	1252.32	0.6838	4.3425	767.952	1309.76	0.6215	-0.0103	-0.1057	0.9943	33.4621	-5.6259	-29.6854	0.0	18	1.0	1.0	1.0	0	0
1701977499900	t	dock_test_cue_catwalk_right	0.0	21	0	4.4943	730.8	1253.44	0.7043	4.2389	750.672	1309.1200000000001	0.6589	0.0251	-0.1087	0.9938	33.5965	-5.6264	-29.7094	0.0	18	1.0	1.0	1.0	0	0
1701977499908	t	dock_test_cue_catwalk_right	0.0	21	0	4.5891	723.4559999999999	1253.6	0.7043	4.1815	738.1439999999999	1304.96	0.6589	0.0742	-0.0957	0.9926	33.4473	-6.7743	-26.4075	0.0	18	1.0	1.0	1.0	0	0
1701977499917	t	dock_test_cue_catwalk_right	0.0	21	0	4.6355	723.888	1250.3999999999999	0.6836	4.1741	737.856	1303.36	0.7169	0.0773	-0.0846	0.9934	31.6668	-7.0156	-25.8172	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
