Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974541252	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3705	806.256	774.08	1.0	2.791	747.792	860.16	1.0	-0.0637	-0.0634	0.9959	-23.1929	5.58	-42.2151	0.0	17	1.0	1.0	1.0	0	0
1701974541260	t	aquarium_test_cue_gallery_left	0.0	18	0	3.37	805.968	774.24	1.0	2.782	747.216	859.84	1.0	-0.0608	-0.0627	0.9962	-25.7157	5.5649	-42.3724	0.0	17	1.0	1.0	1.0	0	0
1701974541269	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3714	805.968	774.24	1.0	2.7913	746.9280000000001	860.16	1.0	-0.0602	-0.064	0.9961	-24.2238	5.5678	-42.2538	0.0	17	1.0	1.0	1.0	0	0
1701974541277	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3699	805.968	774.24	1.0	2.7913	747.072	859.84	1.0	-0.0623	-0.0626	0.9961	-20.59	5.5864	-42.0174	0.0	17	1.0	1.0	1.0	0	0
1701974541286	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3172	804.528	774.72	1.0	2.7914	747.216	859.52	1.0	-0.063	-0.0625	0.996	-14.7417	5.617	-41.6268	0.0	17	1.0	1.0	1.0	0	0
1701974541293	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3204	805.5360000000001	773.9200000000001	1.0	2.7877	747.072	859.52	1.0	-0.0652	-0.0626	0.9959	-8.6026	5.6476	-41.2031	0.0	17	1.0	1.0	1.0	0	0
1701974541304	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3382	805.68	773.76	1.0	2.791	746.9280000000001	859.36	1.0	-0.0663	-0.0625	0.9958	-4.4373	5.666	-40.9096	0.0	17	1.0	1.0	1.0	0	0
1701974541310	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4011	799.92	776.0	1.0	2.7972	741.312	860.4799999999999	1.0	-0.0596	-0.0709	0.9957	10.7555	5.8208	-40.1853	0.0	17	1.0	1.0	1.0	0	0
1701974541318	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2236	780.768	780.32	1.0	2.8223	720.7199999999999	862.72	1.0	-0.0178	-0.0722	0.9972	-27.7843	5.6964	-43.1067	0.0	17	1.0	1.0	1.0	0	0
1701974541326	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2362	753.552	782.88	1.0	2.8254	689.76	867.52	1.0	0.0293	-0.0828	0.9961	-29.8189	5.5294	-42.8388	0.0	17	1.0	1.0	1.0	0	0
1701974541335	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2319	726.4799999999999	785.6	1.0	2.7654	661.104	868.4799999999999	1.0	0.0811	-0.0864	0.9929	-29.5125	5.5986	-43.1105	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
