Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722290892	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.681	761.76	940.16	1.0	2.963	805.824	1010.0799999999999	1.0	0.0126	0.0591	0.9982	7.8915	2.8214	-42.8345	0.0	4	0.0	1.0	0.5	0	0
1701722290900	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.705	758.304	939.3599999999999	1.0	3.0015	801.6479999999999	1008.0	1.0	0.0113	0.0618	0.998	21.2287	2.9222	-42.6385	0.0	4	0.0	1.0	0.5	0	0
1701722290908	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.764	752.8320000000001	943.36	1.0	3.0201	797.472	1007.04	1.0	0.0136	0.0528	0.9985	30.8572	2.994	-42.5942	0.0	4	0.0	1.0	0.5	0	0
1701722290917	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7513	746.064	944.6400000000001	1.0	3.0913	793.8720000000001	1001.92	1.0	0.0221	0.0573	0.9981	33.0318	2.8615	-42.2104	0.0	4	0.0	1.0	0.5	0	0
1701722290925	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7814	737.28	945.5999999999999	1.0	3.0249	786.816	1003.8399999999999	1.0	0.0405	0.0569	0.9975	33.5087	2.98	-42.6547	0.0	4	0.0	1.0	0.5	0	0
1701722290933	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7119	731.952	949.1199999999999	1.0	2.871	779.472	999.5200000000001	1.0	0.0491	0.0468	0.9977	33.667	2.8439	-42.2266	0.0	4	0.0	1.0	0.5	0	0
1701722290942	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7583	725.3280000000001	948.8	1.0	2.932	779.472	999.04	1.0	0.0616	0.0387	0.9973	33.7364	3.0966	-42.9501	0.0	4	0.0	1.0	0.5	0	0
1701722290950	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6718	734.544	940.0	1.0	3.055	784.512	999.3600000000001	1.0	0.0483	0.0558	0.9973	33.5583	3.0708	-42.6552	0.0	4	0.0	1.0	0.5	0	0
1701722290958	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6276	763.488	936.16	1.0	3.0563	812.88	997.4399999999999	1.0	-0.0047	0.058	0.9983	33.0394	3.159	-42.7817	0.0	4	0.0	1.0	0.5	0	0
1701722290967	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7383	795.456	925.6	1.0	2.9727	847.0079999999999	995.68	1.0	-0.0574	0.0954	0.9938	16.1336	2.7213	-41.8604	0.0	4	0.0	1.0	0.5	0	0
1701722290975	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8304	826.56	917.1200000000001	1.0	3.0753	878.544	984.0	1.0	-0.118	0.1353	0.9837	-31.6487	2.6716	-43.4544	0.0	4	0.0	1.0	0.5	0	0
1701722290983	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8816	858.24	914.4	1.0	3.1457	909.3599999999999	984.8000000000001	1.0	-0.1791	0.1458	0.9729	-33.4632	2.6577	-43.6013	0.0	4	0.0	1.0	0.5	0	0
1701722290991	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.0169	881.28	912.8	1.0	3.2652	928.8000000000001	983.84	1.0	-0.2106	0.1542	0.9653	-34.3909	2.6642	-43.6735	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
