Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895421295	t	conferencehall_test_cue_church_left	0.0	28	0	4.3837	811.152	640.64	0.9547	4.7108	773.568	660.1600000000001	0.9711	0.0104	-0.1653	0.9862	-32.0071	5.9689	-30.1223	0.0	14	1.0	1.0	1.0	0	0
1701895421303	t	conferencehall_test_cue_church_left	0.0	28	0	4.3589	819.072	652.32	0.9292	4.539	776.448	673.9200000000001	0.932	-0.0074	-0.1848	0.9827	-31.9729	5.861	-30.3626	0.0	14	1.0	1.0	1.0	0	0
1701895421311	t	conferencehall_test_cue_church_left	0.0	28	0	4.3129	818.64	669.9200000000001	0.9292	4.4743	771.2639999999999	691.2	0.932	-0.0014	-0.2217	0.9751	-31.9345	5.4299	-29.2632	0.0	14	1.0	1.0	1.0	0	0
1701895421320	t	conferencehall_test_cue_church_left	0.0	28	0	4.2362	814.752	677.9200000000001	0.9034	4.5793	764.208	697.92	0.9105	0.0255	-0.2307	0.9727	-31.9028	5.3414	-29.2463	0.0	14	1.0	1.0	1.0	0	0
1701895421328	t	conferencehall_test_cue_church_left	0.0	28	0	4.2608	814.4639999999999	680.16	0.9034	4.4852	765.36	697.44	0.9105	0.0077	-0.2343	0.9721	-31.8522	5.3627	-29.225	0.0	14	1.0	1.0	1.0	0	0
1701895421336	t	conferencehall_test_cue_church_left	0.0	28	0	4.1849	812.592	681.6	0.8798	4.4686	767.5200000000001	698.4	0.8441	0.0085	-0.238	0.9712	-31.8758	5.3512	-29.192	0.0	14	1.0	1.0	1.0	0	0
1701895421345	t	conferencehall_test_cue_church_left	0.0	28	0	4.1552	812.3040000000001	680.8	0.8798	4.3748	768.672	699.52	0.8441	0.0079	-0.2392	0.9709	-29.3598	5.3485	-29.2062	0.0	14	1.0	1.0	1.0	0	0
1701895421353	t	conferencehall_test_cue_church_left	0.0	28	0	4.2121	810.7199999999999	678.08	0.8659	4.3408	767.3760000000001	700.3199999999999	0.8395	0.0149	-0.2183	0.9758	13.8286	5.6093	-29.8849	0.0	14	1.0	1.0	1.0	0	0
1701895421361	t	conferencehall_test_cue_church_left	0.0	28	0	4.231	811.584	678.72	0.8659	4.4539	767.3760000000001	702.56	0.8395	0.0127	-0.2188	0.9757	22.8119	5.6577	-29.9656	0.0	14	1.0	1.0	1.0	0	0
1701895421370	t	conferencehall_test_cue_church_left	0.0	28	0	4.1399	810.144	679.84	0.8695	4.3703	768.96	701.2800000000001	0.8492	0.0159	-0.222	0.9749	29.026	5.6543	-29.846	0.0	14	1.0	1.0	1.0	0	0
1701895421378	t	conferencehall_test_cue_church_left	0.0	28	0	4.0846	810.0	678.08	0.8695	4.4199	768.816	699.6800000000001	0.8492	0.018	-0.2279	0.9735	12.1927	5.6081	-29.7242	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
