Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890156055	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156063	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156071	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	526.6080000000001	1513.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156081	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	546.48	1200.0	1.0	3.5671	561.312	1440.32	1.0	0.4521	-0.111	0.885	-30.8116	-5.3025	-37.7925	0.0	13	1.0	1.0	1.0	0	0
1701890156090	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	536.544	1215.1999999999998	1.0	3.7895	575.2800000000001	1426.3999999999999	1.0	0.4711	-0.2241	0.8531	-31.2319	-4.3057	-37.4136	0.0	13	1.0	1.0	1.0	0	0
1701890156098	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	576.72	1049.92	0.0	3.9811	593.712	1409.44	0.0	0.4305	-0.1829	0.8838	-31.3122	-4.341	-37.3939	0.0	13	1.0	1.0	1.0	0	0
1701890156107	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	589.8240000000001	1049.44	0.0	4.0234	601.488	1400.8	0.0	0.4208	-0.1682	0.8914	-31.3899	-4.3165	-37.3762	0.0	13	1.0	1.0	1.0	0	0
1701890156115	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	600.768	1033.1200000000001	0.0	4.1332	611.568	1392.8000000000002	0.0	0.4034	-0.15	0.9026	-31.4671	-4.3172	-37.3624	0.0	13	1.0	1.0	1.0	0	0
1701890156124	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	609.9839999999999	1027.52	0.0	4.4857	624.096	1378.08	0.0	0.3816	-0.1106	0.9176	-31.5505	-4.3187	-37.3576	0.0	13	1.0	1.0	1.0	0	0
1701890156132	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	617.184	1017.6	0.0	4.3146	629.136	1386.72	0.0	0.3801	-0.1395	0.9143	-31.6432	-4.3115	-37.3175	0.0	13	1.0	1.0	1.0	0	0
1701890156141	t	casino_test_cue_boardroom_left	0.0	18	0	4.3811	627.84	1016.3199999999999	0.0	4.4373	644.688	1385.9199999999998	0.0	0.3466	-0.1339	0.9284	-31.7359	-4.3526	-37.2929	0.0	13	1.0	1.0	1.0	0	0
1701890156149	t	casino_test_cue_boardroom_left	0.0	18	0	4.4291	633.6	1016.8	0.0	4.3557	651.6	1384.1599999999999	0.0	0.3374	-0.1247	0.933	-31.8156	-4.3786	-37.3155	0.0	13	1.0	1.0	1.0	0	0
1701890156157	t	casino_test_cue_boardroom_left	0.0	18	0	4.3189	642.96	1022.4	0.0	4.4172	656.064	1378.08	0.0	0.3411	-0.106	0.934	-31.912	-4.3872	-37.3164	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
