Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909215811	t	salon_test_cue_call_center_right	0.0	1	0	3.4341	619.776	865.9200000000001	1.0	3.3571	692.496	1076.32	1.0	0.3476	-0.1508	0.9254	-19.4209	1.808	-39.0444	0.0	15	0.0	1.0	0.5	0	0
1701909215819	t	salon_test_cue_call_center_right	0.0	1	0	3.5092	627.696	862.88	1.0	3.3256	703.584	1074.72	1.0	0.3315	-0.1481	0.9317	-18.0651	1.8502	-38.9144	0.0	15	0.0	1.0	0.5	0	0
1701909215827	t	salon_test_cue_call_center_right	0.0	1	0	3.4336	634.32	862.4000000000001	1.0	3.3188	708.48	1074.8799999999999	1.0	0.335	-0.15	0.9302	-14.319	1.9823	-38.636	0.0	15	0.0	1.0	0.5	0	0
1701909215836	t	salon_test_cue_call_center_right	0.0	1	0	3.4388	643.824	862.0799999999999	1.0	3.3701	715.968	1072.32	1.0	0.3316	-0.1503	0.9314	-7.3535	2.2286	-38.1246	0.0	15	0.0	1.0	0.5	0	0
1701909215844	t	salon_test_cue_call_center_right	0.0	1	0	3.4391	652.464	854.88	1.0	3.3398	727.92	1071.8400000000001	1.0	0.3158	-0.1467	0.9374	-2.0597	2.429	-37.7179	0.0	15	0.0	1.0	0.5	0	0
1701909215852	t	salon_test_cue_call_center_right	0.0	1	0	3.4114	658.8000000000001	850.4	1.0	3.3133	734.4	1069.1200000000001	1.0	0.3124	-0.1417	0.9393	-0.5965	2.5066	-37.589	0.0	15	0.0	1.0	0.5	0	0
1701909215860	t	salon_test_cue_call_center_right	0.0	1	0	3.4299	668.736	848.9599999999999	1.0	3.3798	743.04	1066.3999999999999	1.0	0.2958	-0.1411	0.9448	-1.9515	2.4798	-37.6431	0.0	15	0.0	1.0	0.5	0	0
1701909215869	t	salon_test_cue_call_center_right	0.0	1	0	3.4633	676.8	848.48	1.0	3.4204	751.1039999999999	1065.28	1.0	0.2811	-0.1412	0.9492	-5.9608	2.3506	-37.8909	0.0	15	0.0	1.0	0.5	0	0
1701909215877	t	salon_test_cue_call_center_right	0.0	1	0	3.4173	684.7199999999999	851.36	1.0	3.3926	756.576	1068.48	1.0	0.2751	-0.1494	0.9497	-7.0982	2.3047	-37.9451	0.0	15	0.0	1.0	0.5	0	0
1701909215885	t	salon_test_cue_call_center_right	0.0	1	0	3.4031	694.8	853.28	1.0	3.4865	768.24	1067.84	1.0	0.2561	-0.1487	0.9551	-6.8703	2.2889	-37.901	0.0	15	0.0	1.0	0.5	0	0
1701909215894	t	salon_test_cue_call_center_right	0.0	1	0	3.4615	701.28	852.6400000000001	1.0	3.5569	778.032	1071.52	1.0	0.245	-0.1494	0.9579	-6.1394	2.2865	-37.8339	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
