Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711581494	t	aquarium_test_cue_gallery_left	0.0	29	0	4.432	806.112	827.2	0.9601	3.7783	761.6160000000001	987.68	0.8581	-0.0849	-0.1123	0.99	6.8455	1.6384	-32.1879	0.0	1	1.0	1.0	1.0	0	0
1701711581502	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4169	790.992	829.4399999999999	0.9601	3.9792	746.7839999999999	988.8	0.8581	-0.0551	-0.1168	0.9916	19.924	1.924	-31.4739	0.0	1	1.0	1.0	1.0	0	0
1701711581510	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4924	774.864	826.4	0.9607	3.9044	732.2399999999999	987.68	0.9146	-0.0269	-0.1036	0.9942	26.3096	1.8751	-30.4807	0.0	1	1.0	1.0	1.0	0	0
1701711581518	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3954	759.5999999999999	824.16	0.9607	3.9145	719.136	982.8799999999999	0.9146	-0.0002	-0.0981	0.9952	21.356	1.8156	-30.9401	0.0	1	1.0	1.0	1.0	0	0
1701711581527	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2695	745.488	822.24	0.9407	3.7308	705.456	982.56	0.9599	0.0114	-0.1243	0.9922	-26.5267	1.1599	-34.7118	0.0	1	1.0	1.0	1.0	0	0
1701711581536	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3442	731.376	822.08	0.9407	3.7706	692.208	983.2	0.9599	0.0361	-0.1321	0.9906	-30.3312	1.0473	-34.7666	0.0	1	1.0	1.0	1.0	0	0
1701711581544	t	aquarium_test_cue_gallery_left	0.0	29	0	4.238	717.12	821.28	1.0	3.7379	678.24	980.0000000000001	1.0	0.0629	-0.1133	0.9916	-30.338	0.9217	-34.4957	0.0	1	1.0	1.0	1.0	0	0
1701711581552	t	aquarium_test_cue_gallery_left	0.0	29	0	4.1129	709.056	821.7599999999999	1.0	3.9061	667.2959999999999	981.4399999999999	1.0	0.0886	-0.1182	0.989	-30.2222	0.9336	-34.52	0.0	1	1.0	1.0	1.0	0	0
1701711581561	t	aquarium_test_cue_gallery_left	0.0	29	0	4.2817	718.848	821.7599999999999	1.0	3.7349	681.984	981.7600000000001	1.0	0.045	-0.1243	0.9912	-29.6964	1.2369	-35.3984	0.0	1	1.0	1.0	1.0	0	0
1701711581569	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4032	747.36	824.0	1.0	3.8932	710.784	982.7199999999999	1.0	-0.0129	-0.1245	0.9921	-20.2183	1.416	-34.7424	0.0	1	1.0	1.0	1.0	0	0
1701711581577	t	aquarium_test_cue_gallery_left	0.0	29	0	4.3712	769.104	828.6400000000001	1.0	3.8575	728.0640000000001	985.44	1.0	-0.0402	-0.1253	0.9913	-13.2781	1.3891	-33.8632	0.0	1	1.0	1.0	1.0	0	0
1701711581586	t	aquarium_test_cue_gallery_left	0.0	29	0	4.4293	788.4	826.56	1.0	3.8578	744.624	983.36	1.0	-0.0739	-0.1174	0.9903	-21.0628	1.2925	-34.524	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
