Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055987216	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1539	1119.456	433.76	1.0	5.1102	834.336	703.52	0.9508	-0.3061	-0.1524	0.9397	-4.3179	8.3449	-34.5728	0.0	24	1.0	1.0	0.5	0	0
1702055987226	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0311	1119.312	438.08	1.0	5.1298	834.0480000000001	707.0400000000001	0.9508	-0.3067	-0.1582	0.9385	-3.4633	8.3561	-34.5007	0.0	24	1.0	1.0	0.5	0	0
1702055987234	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0683	1121.184	439.52	1.0	5.0904	834.192	705.2800000000001	0.9519	-0.312	-0.1508	0.938	-0.6846	8.4566	-34.2607	0.0	24	1.0	1.0	0.5	0	0
1702055987242	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8392	1107.3600000000001	457.44	1.0	5.1402	830.736	706.56	0.9519	-0.2888	-0.1747	0.9413	-1.1389	8.4092	-34.2894	0.0	24	1.0	1.0	0.5	0	0
1702055987251	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0654	1106.4959999999999	448.32	1.0	5.1099	832.3199999999999	708.0	1.0	-0.293	-0.1597	0.9427	-0.725	8.4144	-34.2604	0.0	24	1.0	1.0	0.5	0	0
1702055987259	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1326	1110.096	452.32	1.0	5.0309	831.456	708.0	1.0	-0.3013	-0.1644	0.9392	-1.8967	8.3495	-34.3707	0.0	24	1.0	1.0	0.5	0	0
1702055987267	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1747	1114.56	449.12	1.0	5.0827	830.304	707.84	0.9517	-0.3076	-0.1579	0.9383	-2.6953	8.3044	-34.4464	0.0	24	1.0	1.0	0.5	0	0
1702055987276	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0923	1107.504	452.96000000000004	1.0	5.1074	829.584	708.64	0.9517	-0.2952	-0.1631	0.9414	-3.0081	8.2836	-34.468	0.0	24	1.0	1.0	0.5	0	0
1702055987284	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1034	1108.5120000000002	450.72	1.0	5.1133	829.8720000000001	709.12	1.0	-0.2969	-0.1596	0.9415	-1.3315	8.3564	-34.3199	0.0	24	1.0	1.0	0.5	0	0
1702055987292	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0612	1105.056	449.92	1.0	5.1782	829.4399999999999	709.92	1.0	-0.3072	-0.1589	0.9383	-0.4851	8.3957	-34.2534	0.0	24	1.0	1.0	0.5	0	0
1702055987301	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.258	1087.056	457.76000000000005	1.0	5.099	810.4319999999999	707.84	1.0	-0.2844	-0.1705	0.9434	1.1528	8.4595	-34.0681	0.0	24	1.0	1.0	0.5	0	0
1702055987309	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1717	1037.232	460.79999999999995	1.0	5.165	780.48	700.64	1.0	-0.218	-0.1693	0.9611	-1.4046	8.3688	-34.2339	0.0	24	1.0	1.0	0.5	0	0
1702055987317	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.259	998.0640000000001	455.52000000000004	1.0	5.1082	741.456	692.64	0.9438	-0.1634	-0.1572	0.974	-6.1594	8.1927	-34.6187	0.0	24	1.0	1.0	0.5	0	0
1702055987326	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1533	954.4319999999999	455.99999999999994	1.0	5.0746	699.12	684.32	0.9442	-0.0901	-0.1433	0.9856	-10.9176	7.9986	-35.0458	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
