Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980117667	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9657	535.1039999999999	941.1199999999999	0.8859	3.7343	537.984	1013.9200000000001	0.8952	0.2361	0.0269	0.9713	6.2076	0.5968	-34.5994	0.0	19	1.0	1.0	1.0	0	0
1701980117675	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.935	546.336	936.16	0.9175	3.8829	546.192	1011.9999999999999	0.9127	0.2235	0.0341	0.9741	35.1251	1.1622	-34.9649	0.0	19	1.0	1.0	1.0	0	0
1701980117683	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.909	559.1519999999999	933.6	0.9175	3.907	559.728	1009.76	0.9127	0.2048	0.0308	0.9783	35.9307	1.2278	-34.9416	0.0	19	1.0	1.0	1.0	0	0
1701980117691	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9261	573.552	929.12	0.956	3.6862	577.2959999999999	1012.48	0.9249	0.1813	0.0372	0.9827	35.7692	1.2616	-34.9035	0.0	19	1.0	1.0	1.0	0	0
1701980117700	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8797	585.9359999999999	923.1999999999999	0.956	3.6987	590.256	1008.16	0.9249	0.1635	0.0557	0.985	35.6161	1.2715	-34.897	0.0	19	1.0	1.0	1.0	0	0
1701980117708	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7546	598.3199999999999	919.52	0.9718	3.6531	602.928	1002.72	0.9191	0.1421	0.0665	0.9876	35.4799	1.2804	-34.9115	0.0	19	1.0	1.0	1.0	0	0
1701980117717	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5569	613.4399999999999	924.9599999999999	0.9718	3.6136	614.016	1000.4799999999999	0.9191	0.0989	0.0342	0.9945	35.3937	1.6551	-36.0714	0.0	19	1.0	1.0	1.0	0	0
1701980117725	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6504	622.944	922.56	0.9922	3.638	624.096	1002.5600000000001	0.9363	0.0977	0.0405	0.9944	-23.0787	0.121	-33.9159	0.0	19	1.0	1.0	1.0	0	0
1701980117733	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7303	632.88	923.04	0.9922	3.7024	630.0	1001.6	0.9363	0.0974	0.0341	0.9947	-31.5356	-0.0427	-33.632	0.0	19	1.0	1.0	1.0	0	0
1701980117742	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6963	639.936	923.3599999999999	0.9726	3.7077	639.216	1002.5600000000001	0.9536	0.0772	0.0326	0.9965	-31.6243	0.0684	-34.0369	0.0	19	1.0	1.0	1.0	0	0
1701980117750	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.75	651.024	922.08	0.9726	3.7012	646.992	1003.52	0.9536	0.0616	0.0238	0.9978	-31.7022	0.002	-33.7299	0.0	19	1.0	1.0	1.0	0	0
1701980117758	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7472	656.4960000000001	917.76	0.9796	3.6624	656.064	1002.88	0.9407	0.0448	0.0198	0.9988	-31.8019	0.1216	-34.0353	0.0	19	1.0	1.0	1.0	0	0
1701980117767	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6767	659.664	919.0400000000001	0.9797	3.6251	657.36	1001.2800000000001	0.9411	0.0381	0.0249	0.999	-31.7977	0.1175	-34.0108	0.0	19	1.0	1.0	1.0	0	0
1701980117775	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7171	644.112	923.5200000000001	0.9816	3.6995	639.504	1004.8	0.9517	0.0785	0.023	0.9966	-31.6329	-0.0227	-33.7181	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
