trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
946,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5539780296075763,0.12860212977186256,0.12933599957959596,0.25218469833175544,0.564667999789798,0.12609234916587772,0.5588932806324111,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.573068492051694, 1: 0.5730684920516941}","{0: 0.573068492051694, 1: 0.5730684920516941}",0.5730684920516941,"[[441 210]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5507106285891219,0.12593569107084415,0.1293239148312878,0.25128059338306696,0.564661957415644,0.12564029669153348,0.5510385354889376,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5808728624991446, 1: 0.5808728624991446}","{0: 0.5808728624991446, 1: 0.5808728624991446}",0.5808728624991446,"[[456 195]
 [378 273]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5501708144258781,0.12566670522174875,0.1290987051305368,0.2510792825525736,0.5645493525652685,0.1255396412762868,0.5515232974910393,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5796376129362601, 1: 0.5796376129362601}","{0: 0.5796376129362601, 1: 0.5796376129362601}",0.5796376129362601,"[[458 193]
 [379 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5544601935251013,0.12747275216286588,0.12901260248630406,0.2511941288990332,0.564506301243152,0.12559706444951663,0.5566370031925673,0.12442396313364057,0.5622119815668203,0.5622119815668203,"{0: 0.5745951519699104, 1: 0.5745951519699104}","{0: 0.5745951519699104, 1: 0.5745951519699104}",0.5745951519699104,"[[439 212]
 [358 293]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5499606808885527,0.12559811235148247,0.12900300908002216,0.24682785719665412,0.564501504540011,0.12341392859832707,0.5507368550818436,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5730248394883447, 1: 0.5730248394883448}","{0: 0.5730248394883447, 1: 0.5730248394883448}",0.5730248394883448,"[[466 185]
 [386 265]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5489593050747544,0.12453706122407278,0.1288469892372718,0.24326229899894308,0.564423494618636,0.12163114949947153,0.5457875457875457,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5745007680491552, 1: 0.5745007680491552}","{0: 0.5745007680491552, 1: 0.5745007680491552}",0.5745007680491552,"[[468 183]
 [393 258]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5618484172928683,0.0832498429709579,0.12875313157687798,0.16474844434283922,0.564376565788439,0.08237422217141961,0.5674533465118681,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5823027788985868, 1: 0.5823027788985868}","{0: 0.5823027788985868, 1: 0.5823027788985868}",0.5823027788985868,"[[381 270]
 [293 358]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
843,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5534215895189928,0.13154677209752405,0.12875235885396738,0.25654046684509463,0.5643761794269837,0.1282702334225473,0.5588932806324111,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5702180976448852, 1: 0.5702180976448852}","{0: 0.5702180976448852, 1: 0.5702180976448852}",0.5702180976448852,"[[441 210]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5499988204920407,0.12405596041912073,0.12869334679414401,0.2479420461204456,0.564346673397072,0.1239710230602228,0.5508395952025884,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5812728143633451, 1: 0.5812728143633451}","{0: 0.5812728143633451, 1: 0.5812728143633451}",0.5812728143633451,"[[457 194]
 [379 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.555874883135956,0.13560940186860712,0.12861088647833302,0.2669146877103176,0.5643054432391665,0.1334573438551588,0.5620418105000989,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5544371060946057, 1: 0.5544371060946057}","{0: 0.5544371060946057, 1: 0.5544371060946057}",0.5544371060946057,"[[437 214]
 [350 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
342,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5489180425389276,0.10788429550253423,0.12857048134024404,0.21444863084654273,0.564285240670122,0.10722431542327139,0.549129809455781,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5785333210634236, 1: 0.5785333210634236}","{0: 0.5785333210634236, 1: 0.5785333210634236}",0.5785333210634236,"[[461 190]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
369,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5491527277219472,0.12460233959105234,0.12852016758022702,0.24452950076369329,0.5642600837901135,0.12226475038184664,0.5505173836680279,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5738058664325945, 1: 0.5738058664325946}","{0: 0.5738058664325945, 1: 0.5738058664325946}",0.5738058664325946,"[[467 184]
 [387 264]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5522648989628048,0.13897028765458852,0.1282111082437513,0.26640354982837167,0.5641055541218756,0.13320177491418583,0.560753662476004,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5737574946732075, 1: 0.5737574946732075}","{0: 0.5737574946732075, 1: 0.5737574946732075}",0.5737574946732075,"[[440 211]
 [354 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5492868783614754,0.12400998251502411,0.12819048043219938,0.24331192088057627,0.5640952402160997,0.12165596044028815,0.5489430137334153,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5722662287252743, 1: 0.5722662287252744}","{0: 0.5722662287252743, 1: 0.5722662287252744}",0.5722662287252744,"[[466 185]
 [388 263]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5555673995484187,0.13516539795086635,0.1281794290468756,0.266242293072452,0.5640897145234378,0.133121146536226,0.5618986254295533,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5575989674399069, 1: 0.5575989674399069}","{0: 0.5575989674399069, 1: 0.5575989674399069}",0.5575989674399069,"[[438 213]
 [351 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
178,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5490301931184829,0.12324713721673945,0.12777595654871,0.2416767298118389,0.563887978274355,0.12083836490591945,0.5471452274678059,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5702558512131873, 1: 0.5702558512131872}","{0: 0.5702558512131873, 1: 0.5702558512131872}",0.5702558512131872,"[[466 185]
 [390 261]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5556048038193968,0.13392092388202248,0.12772293721829076,0.2638676118747888,0.5638614686091454,0.1319338059373944,0.5623216393090871,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.549325036986699, 1: 0.5493250369866989}","{0: 0.549325036986699, 1: 0.5493250369866989}",0.5493250369866989,"[[435 216]
 [348 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5463161340251566,0.12076766997761548,0.1275447181930129,0.2341669889233394,0.5637723590965065,0.1170834944616697,0.5418599492547745,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.5721317316381981, 1: 0.5721317316381981}","{0: 0.5721317316381981, 1: 0.5721317316381981}",0.5721317316381981,"[[473 178]
 [401 250]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5482200411568126,0.12437592108866852,0.12745526477658184,0.2428374162315528,0.5637276323882908,0.1214187081157764,0.5457875457875457,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5719406041986687, 1: 0.5719406041986687}","{0: 0.5719406041986687, 1: 0.5719406041986687}",0.5719406041986687,"[[468 183]
 [393 258]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
545,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5489316181116741,0.12475554764685796,0.12741317414187836,0.2488058117507387,0.5637065870709391,0.12440290587536935,0.5508395952025884,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5819736149749528, 1: 0.5819736149749528}","{0: 0.5819736149749528, 1: 0.5819736149749528}",0.5819736149749528,"[[457 194]
 [379 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
552,knn,{'n_neighbors': 9},0.5618439604363948,0.09492010080452064,0.12740611812214245,0.189186297505497,0.5637030590610713,0.0945931487527485,0.5667180393721044,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5855460463755395, 1: 0.5855460463755393}","{0: 0.5855460463755395, 1: 0.5855460463755393}",0.5855460463755393,"[[379 272]
 [292 359]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
873,knn,{'n_neighbors': 9},0.5618439604363948,0.09492010080452064,0.12740611812214245,0.189186297505497,0.5637030590610713,0.0945931487527485,0.5667180393721044,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5855460463755395, 1: 0.5855460463755393}","{0: 0.5855460463755395, 1: 0.5855460463755393}",0.5855460463755393,"[[379 272]
 [292 359]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
171,knn,{'n_neighbors': 9},0.5618439604363948,0.09492010080452064,0.12740611812214245,0.189186297505497,0.5637030590610713,0.0945931487527485,0.5667180393721044,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5855460463755395, 1: 0.5855460463755393}","{0: 0.5855460463755395, 1: 0.5855460463755393}",0.5855460463755393,"[[379 272]
 [292 359]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.5604297563492913,0.08358330990591105,0.12736816146168473,0.16354873029971045,0.5636840807308423,0.08177436514985523,0.5674533465118681,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.5825989084499564, 1: 0.5825989084499564}","{0: 0.5825989084499564, 1: 0.5825989084499564}",0.5825989084499564,"[[381 270]
 [293 358]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
527,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5486616106510449,0.13409752677185235,0.12733488825295985,0.25802200802760705,0.5636674441264798,0.12901100401380355,0.5537752185684557,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5680956392269013, 1: 0.5680956392269013}","{0: 0.5680956392269013, 1: 0.5680956392269013}",0.5680956392269013,"[[460 191]
 [378 273]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5553324558239433,0.1316482812472046,0.12731796902946485,0.2590987723680076,0.5636589845147324,0.12954938618400377,0.5616143328865827,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5532431494970518, 1: 0.5532431494970517}","{0: 0.5532431494970518, 1: 0.5532431494970517}",0.5532431494970517,"[[434 217]
 [348 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
207,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.54894162284202,0.12353665091583381,0.1272783083791056,0.2466502540952729,0.5636391541895528,0.12332512704763644,0.5490698605920247,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5802558276172071, 1: 0.5802558276172072}","{0: 0.5802558276172071, 1: 0.5802558276172072}",0.5802558276172072,"[[457 194]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547910819329241,0.1347611624267696,0.12724299493834848,0.2647271237084649,0.5636214974691742,0.13236356185423243,0.5611938428868402,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5563389420978242, 1: 0.5563389420978242}","{0: 0.5563389420978242, 1: 0.5563389420978242}",0.5563389420978242,"[[437 214]
 [351 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5520082162142267,0.12352375833545083,0.12708064162687494,0.24364003888094568,0.5635403208134374,0.12182001944047284,0.5549249985059465,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5718438606798946, 1: 0.5718438606798946}","{0: 0.5718438606798946, 1: 0.5718438606798946}",0.5718438606798946,"[[439 212]
 [360 291]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5482151972778769,0.10838653078180377,0.1269257758771981,0.21536833579605266,0.563462887938599,0.10768416789802633,0.5511686524047706,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5812562971772128, 1: 0.5812562971772129}","{0: 0.5812562971772128, 1: 0.5812562971772129}",0.5812562971772129,"[[464 187]
 [384 267]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5508159796828381,0.13758370267566727,0.12689039935752514,0.26308770321239167,0.5634451996787626,0.13154385160619583,0.5585788831998029,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5737657532662737, 1: 0.5737657532662735}","{0: 0.5737657532662737, 1: 0.5737657532662735}",0.5737657532662735,"[[443 208]
 [359 292]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544506813332447,0.13263315453776522,0.1268682363635899,0.26147970186615366,0.563434118181795,0.13073985093307683,0.5620418105000989,0.13364055299539168,0.5668202764976958,0.5668202764976958,"{0: 0.5522816133043574, 1: 0.5522816133043574}","{0: 0.5522816133043574, 1: 0.5522816133043574}",0.5522816133043574,"[[437 214]
 [350 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5552431524815925,0.13294725945487967,0.1267624134739093,0.2618138227038713,0.5633812067369547,0.13090691135193566,0.5616143328865827,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5563766956661262, 1: 0.5563766956661262}","{0: 0.5563766956661262, 1: 0.5563766956661262}",0.5563766956661262,"[[434 217]
 [348 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5514328112415008,0.13768588236596807,0.12668886679047536,0.2632134953213455,0.5633444333952378,0.13160674766067276,0.5590471508721587,0.12903225806451613,0.5645161290322581,0.5645161290322581,"{0: 0.5769818853660091, 1: 0.576981885366009}","{0: 0.5769818853660091, 1: 0.576981885366009}",0.576981885366009,"[[440 211]
 [356 295]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.548201052388827,0.12350263061740605,0.12633837959186325,0.2430279490284606,0.5631691897959317,0.1215139745142303,0.5469193968608441,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5694016767303521, 1: 0.5694016767303522}","{0: 0.5694016767303521, 1: 0.5694016767303522}",0.5694016767303522,"[[467 184]
 [391 260]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5491543555257488,0.12531047193586214,0.12624630508471257,0.2514059556838518,0.5631231525423563,0.1257029778419259,0.5483870967741935,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5782926420654978, 1: 0.5782926420654977}","{0: 0.5782926420654978, 1: 0.5782926420654977}",0.5782926420654977,"[[456 195]
 [381 270]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5520098749004688,0.12459227407188526,0.12618734477324975,0.24633571236338725,0.5630936723866249,0.12316785618169364,0.5559363723950664,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5771317198402081, 1: 0.5771317198402081}","{0: 0.5771317198402081, 1: 0.5771317198402081}",0.5771317198402081,"[[438 213]
 [358 293]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5504843976869266,0.14036531140177336,0.12579669382933686,0.2679337674326217,0.5628983469146684,0.13396688371631085,0.5595936174027372,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5732832154714123, 1: 0.5732832154714123}","{0: 0.5732832154714123, 1: 0.5732832154714123}",0.5732832154714123,"[[442 209]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5473765595055716,0.12427393826568994,0.12548247009628208,0.24333763344343304,0.5627412350481411,0.1216688167217165,0.5460174098332868,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.571796668719517, 1: 0.571796668719517}","{0: 0.571796668719517, 1: 0.571796668719517}",0.571796668719517,"[[467 184]
 [392 259]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544146676945797,0.13350569404511828,0.1254730249683785,0.2631399427235807,0.5627365124841893,0.13156997136179036,0.5607695883846512,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.5574951451270761, 1: 0.5574951451270761}","{0: 0.5574951451270761, 1: 0.5574951451270761}",0.5574951451270761,"[[434 217]
 [349 302]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5540951547695265,0.13570088340411932,0.12545316977643028,0.26700287288057334,0.5627265848882151,0.13350143644028667,0.5611938428868402,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5545763223777198, 1: 0.5545763223777198}","{0: 0.5545763223777198, 1: 0.5545763223777198}",0.5545763223777198,"[[437 214]
 [351 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
670,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5534983909650283,0.13368258217790166,0.12544189990934648,0.26294496329593214,0.5627209499546733,0.13147248164796607,0.5603450744558991,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5564993947631082, 1: 0.5564993947631082}","{0: 0.5564993947631082, 1: 0.5564993947631082}",0.5564993947631082,"[[437 214]
 [352 299]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5488721352818495,0.12449178560289491,0.1254140913214643,0.24988261063380177,0.5627070456607322,0.12494130531690087,0.5487870619946092,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.582019627136321, 1: 0.582019627136321}","{0: 0.582019627136321, 1: 0.582019627136321}",0.582019627136321,"[[454 197]
 [379 272]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5476954102281814,0.12438234310474876,0.12521595484153156,0.24376192331599444,0.5626079774207657,0.12188096165799722,0.54624484501152,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5713389067038539, 1: 0.5713389067038539}","{0: 0.5713389067038539, 1: 0.5713389067038539}",0.5713389067038539,"[[466 185]
 [391 260]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5480208921783158,0.12382396384943731,0.12504330988502885,0.24349698905950157,0.5625216549425144,0.12174849452975077,0.5466924564796906,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.5698818549271946, 1: 0.5698818549271947}","{0: 0.5698818549271946, 1: 0.5698818549271947}",0.5698818549271947,"[[464 187]
 [389 262]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5504290759669018,0.13761628219655067,0.12475957386118243,0.2632140890909615,0.5623797869305912,0.13160704454548075,0.5574917616336127,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5732761366773557, 1: 0.5732761366773557}","{0: 0.5732761366773557, 1: 0.5732761366773557}",0.5732761366773557,"[[439 212]
 [357 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
641,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5487530748967412,0.1252349607944861,0.12462361513098813,0.250825718547307,0.5623118075654941,0.1254128592736535,0.5502466389399361,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5809660666208905, 1: 0.5809660666208905}","{0: 0.5809660666208905, 1: 0.5809660666208905}",0.5809660666208905,"[[451 200]
 [375 276]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5505942670513333,0.12441765257440889,0.12435664853078882,0.24634308791599802,0.5621783242653944,0.123171543957999,0.5532096533516988,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5723275782737652, 1: 0.5723275782737652}","{0: 0.5723275782737652, 1: 0.5723275782737652}",0.5723275782737652,"[[439 212]
 [362 289]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5512106363651226,0.12561262428668143,0.12418734477324976,0.24835867724859234,0.562093672386625,0.12417933862429616,0.5552354538874436,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5736796279385844, 1: 0.5736796279385844}","{0: 0.5736796279385844, 1: 0.5736796279385844}",0.5736796279385844,"[[437 214]
 [358 293]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5469960416578287,0.12307487895326302,0.12360894686243054,0.24154037771758533,0.5618044734312152,0.12077018885879266,0.5478082607968215,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5750670715736867, 1: 0.5750670715736866}","{0: 0.5750670715736867, 1: 0.5750670715736866}",0.5750670715736866,"[[463 188]
 [387 264]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5484122092335845,0.1270404498307531,0.12351384226558527,0.24758911100533748,0.5617569211327926,0.12379455550266874,0.5500563443768313,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5678006894745411, 1: 0.5678006894745411}","{0: 0.5678006894745411, 1: 0.5678006894745411}",0.5678006894745411,"[[452 199]
 [376 275]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
895,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5514171620376253,0.12223400441755909,0.1232615114460296,0.24450290025800658,0.5616307557230148,0.12225145012900329,0.5587507583801001,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5847921548085068, 1: 0.5847921548085069}","{0: 0.5847921548085068, 1: 0.5847921548085069}",0.5847921548085069,"[[408 243]
 [329 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
521,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5525100740760561,0.13446521286801522,0.12310765439124324,0.26446849508984005,0.5615538271956217,0.13223424754492,0.560488767274922,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5558693820920668, 1: 0.5558693820920668}","{0: 0.5558693820920668, 1: 0.5558693820920668}",0.5558693820920668,"[[436 215]
 [351 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5452019951112766,0.13016302466184948,0.12293066184760132,0.255177325136311,0.5614653309238007,0.1275886625681555,0.5374638016648965,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5702145582478569, 1: 0.5702145582478568}","{0: 0.5702145582478569, 1: 0.5702145582478568}",0.5702145582478568,"[[461 190]
 [397 254]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5489008694158153,0.13937007815744692,0.12290078896791476,0.2661452957350601,0.5614503944839574,0.13307264786753004,0.5571807103752952,0.12596006144393246,0.5629800307219662,0.5629800307219661,"{0: 0.5751520171023664, 1: 0.5751520171023665}","{0: 0.5751520171023664, 1: 0.5751520171023665}",0.5751520171023665,"[[441 210]
 [359 292]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
