Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823161833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8981	584.208	834.4	1.0	3.4071	594.0	932.8	1.0	0.1626	0.0465	0.9856	28.1064	3.7692	-38.8232	0.0	11	0.0	0.0		5737	0	0
1701823161842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9252	598.6080000000001	834.56	1.0	3.3226	609.408	937.5999999999999	1.0	0.1374	0.0391	0.9897	29.7246	3.9673	-39.2942	0.0	11	0.0	0.0		5737	0	0
1701823161850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8894	613.296	832.8	1.0	3.3341	623.808	935.36	1.0	0.1171	0.0443	0.9921	31.0946	3.8574	-38.7189	0.0	11	0.0	0.0		5737	0	0
1701823161859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8904	628.704	830.72	1.0	3.3517	638.3520000000001	937.4399999999999	1.0	0.09	0.0495	0.9947	33.015	3.9735	-38.9092	0.0	11	0.0	0.0		5737	0	0
1701823161867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9168	642.096	834.0799999999999	1.0	3.3588	649.872	936.6400000000001	1.0	0.07	0.0393	0.9968	33.2843	3.9411	-38.7725	0.0	11	0.0	0.0		5737	0	0
1701823161875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9221	655.344	836.16	1.0	3.2501	659.952	938.08	1.0	0.0447	0.0328	0.9985	33.2235	3.9571	-38.8368	0.0	11	0.0	0.0		5737	0	0
1701823161884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6937	667.44	837.9200000000001	1.0	3.1931	672.192	941.76	1.0	0.0266	0.0258	0.9993	33.0931	3.9265	-38.7437	0.0	11	0.0	0.0		5737	0	0
1701823161892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7778	675.36	839.04	1.0	3.2087	681.8399999999999	943.8399999999999	1.0	0.0123	0.0251	0.9996	33.0029	3.9024	-38.6973	0.0	11	0.0	0.0		5737	0	0
1701823161900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7205	683.568	844.0	1.0	3.2395	688.464	944.8000000000001	1.0	-0.0047	0.0126	0.9999	32.8634	3.8474	-38.6003	0.0	11	0.0	0.0		5737	0	0
1701823161909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7088	691.056	844.6400000000001	1.0	3.2913	697.68	947.5199999999999	1.0	-0.0178	0.0075	0.9998	32.2752	3.8907	-38.7493	0.0	11	0.0	0.0		5737	0	0
1701823161917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7257	696.816	845.92	1.0	3.2925	705.312	950.24	1.0	-0.0283	0.0057	0.9996	29.8108	3.736	-38.4626	0.0	11	0.0	0.0		5737	0	0
1701823161925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8383	704.736	848.48	1.0	3.3508	713.664	952.4800000000001	1.0	-0.0389	-0.0004	0.9992	30.8284	3.7913	-38.5927	0.0	11	0.0	0.0		5737	0	0
1701823161934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7576	711.216	847.3599999999999	1.0	3.242	721.584	956.1600000000001	1.0	-0.0502	0.0062	0.9987	31.4773	3.7911	-38.5736	0.0	11	0.0	0.0		5737	0	0
1701823161942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.879	709.3439999999999	853.4399999999999	1.0	3.285	721.44	959.0400000000001	1.0	-0.0459	-0.007	0.9989	31.3319	3.7468	-38.5539	0.0	11	0.0	0.0		5737	0	0
1701823161950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.741	689.904	860.3199999999999	1.0	3.2438	691.92	962.2400000000001	1.0	-0.0053	-0.0278	0.9996	29.5132	3.7349	-38.7837	0.0	11	0.0	0.0		5737	0	0
1701823161959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7296	660.528	864.0	1.0	3.1753	655.9200000000001	969.92	1.0	0.0529	-0.0283	0.9982	26.4133	3.5604	-38.7318	0.0	11	0.0	0.0		5737	0	0
1701823161967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8575	627.696	870.88	1.0	3.259	628.9920000000001	973.6	1.0	0.1181	-0.0347	0.9924	30.8692	3.5093	-38.411	0.0	11	0.0	0.0		5737	0	0
1701823161975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9638	606.96	872.32	1.0	3.249	609.264	976.6400000000001	1.0	0.1529	-0.031	0.9877	28.9553	3.4981	-38.7171	0.0	11	0.0	0.0		5737	0	0
1701823161984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9716	601.488	875.84	1.0	3.3149	603.936	974.4	1.0	0.162	-0.0398	0.986	32.3475	3.6265	-38.9044	0.0	11	0.0	0.0		5737	0	0
1701823161992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9936	606.672	879.1999999999999	1.0	3.2567	612.288	978.88	1.0	0.1422	-0.0443	0.9888	33.2007	3.6176	-38.9281	0.0	11	0.0	0.0		5737	0	0
1701823162000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8844	607.248	884.0	1.0	3.2593	614.448	981.28	1.0	0.1435	-0.0525	0.9883	33.491	3.5988	-38.9934	0.0	11	0.0	0.0		5737	0	0
1701823162009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9117	612.8639999999999	882.4	1.0	3.3267	618.192	984.3199999999999	1.0	0.1261	-0.0453	0.991	33.5973	3.6164	-39.0772	0.0	11	0.0	0.0		5737	0	0
1701823162017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7655	619.776	883.52	1.0	3.2276	623.952	985.44	1.0	0.1077	-0.0514	0.9928	33.3862	3.6038	-39.0378	0.0	11	0.0	0.0		5737	0	0
1701823162025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7233	622.2239999999999	883.52	1.0	3.1703	629.856	987.8399999999999	1.0	0.1102	-0.0488	0.9927	30.8327	3.3536	-38.4298	0.0	11	0.0	0.0		5737	0	0
1701823162034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8347	625.824	883.84	1.0	3.1621	635.616	986.5600000000001	1.0	0.0958	-0.0428	0.9945	-11.7461	1.5746	-36.186	0.0	11	0.0	0.0		5737	0	0
1701823162042	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8456	630.576	885.12	1.0	3.2495	639.216	989.6000000000001	1.0	0.0952	-0.053	0.994	-25.5957	1.0892	-35.7243	0.0	11	0.0	0.0		5737	0	0
1701823162050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.829	635.04	885.76	1.0	3.1495	644.976	992.16	1.0	0.0839	-0.0585	0.9948	-27.058	0.8965	-35.2652	0.0	11	0.0	0.0		5737	0	0
1701823162059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7749	639.648	887.68	1.0	3.212	647.28	992.4799999999999	1.0	0.0832	-0.062	0.9946	-28.3758	1.0218	-35.7513	0.0	11	0.0	0.0		5737	0	0
1701823162067	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8029	644.4	889.6000000000001	1.0	3.1788	651.024	993.12	1.0	0.0807	-0.0643	0.9947	-26.8809	1.0502	-35.7184	0.0	11	0.0	0.0		5737	0	0
1701823162075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7934	646.704	889.6000000000001	1.0	3.3246	653.904	996.32	1.0	0.0784	-0.0718	0.9943	-27.2375	1.0004	-35.6154	0.0	11	0.0	0.0		5737	0	0
1701823162084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7392	649.296	892.16	1.0	3.1383	656.64	997.7600000000001	1.0	0.0719	-0.0746	0.9946	-28.8114	0.9094	-35.5106	0.0	11	0.0	0.0		5737	0	0
1701823162092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8905	648.72	891.6800000000001	1.0	3.2334	661.6800000000001	998.88	1.0	0.0574	-0.074	0.9956	-29.7356	0.8656	-35.5076	0.0	11	0.0	0.0		5737	0	0
1701823162100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8524	651.744	894.5600000000001	1.0	3.2227	663.6959999999999	999.5200000000001	1.0	0.0561	-0.0722	0.9958	-27.3032	0.9799	-35.7415	0.0	11	0.0	0.0		5737	0	0
1701823162109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8524	655.2	894.88	1.0	3.3645	666.864	1001.76	1.0	0.051	-0.076	0.9958	-28.1488	0.9644	-35.8	0.0	11	0.0	0.0		5737	0	0
1701823162117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.797	656.784	893.76	1.0	3.214	669.312	1002.2399999999999	1.0	0.0464	-0.0766	0.996	-28.8333	0.8588	-35.5416	0.0	11	0.0	0.0		5737	0	0
1701823162125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.808	657.504	896.1600000000001	1.0	3.3376	670.752	1003.68	1.0	0.046	-0.0775	0.9959	-27.4811	0.8364	-35.4028	0.0	11	0.0	0.0		5737	0	0
1701823162134	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6932	663.552	898.56	1.0	3.4053	673.632	1003.52	1.0	0.0348	-0.077	0.9964	-28.1911	0.8164	-35.3886	0.0	11	0.0	0.0		5737	0	0
1701823162142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7224	647.856	891.36	1.0	3.1509	657.36	997.7600000000001	1.0	0.0672	-0.0749	0.9949	-28.0415	0.9152	-35.4536	0.0	11	0.0	0.0		5737	0	0
1701823162150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8294	625.824	874.8799999999999	1.0	3.1669	635.76	985.44	1.0	0.1082	-0.0458	0.9931	-29.1208	0.9613	-35.4838	0.0	11	0.0	0.0		5737	0	0
1701823162159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7022	621.792	856.8	1.0	3.2272	629.424	971.04	1.0	0.1019	-0.0235	0.9945	-29.6742	1.1062	-35.5569	0.0	11	0.0	0.0		5737	0	0
1701823162167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8257	626.976	833.1200000000001	1.0	3.1674	629.856	947.84	1.0	0.0907	0.0168	0.9957	-29.4521	1.2254	-35.2509	0.0	11	0.0	0.0		5737	0	0
1701823162175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8074	627.696	824.0	1.0	3.2337	628.704	936.8000000000001	1.0	0.0993	0.0431	0.9941	-29.4486	1.2514	-35.1036	0.0	11	0.0	0.0		5737	0	0
1701823162183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7935	630.0	831.3599999999999	1.0	3.2302	630.0	945.76	1.0	0.1066	0.014	0.9942	-29.426	1.2171	-35.0273	0.0	11	0.0	0.0		5737	0	0
1701823162192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8371	629.712	829.12	1.0	3.2505	632.592	944.8000000000001	1.0	0.1021	0.0207	0.9946	-26.8983	1.2886	-35.0676	0.0	11	0.0	0.0		5737	0	0
1701823162200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8119	629.712	829.28	1.0	3.2605	635.328	944.0	1.0	0.0945	0.0278	0.9951	-14.8282	1.8171	-35.7658	0.0	11	0.0	0.0		5737	0	0
1701823162208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7831	630.0	830.24	1.0	3.2687	637.7760000000001	945.92	1.0	0.0911	0.0213	0.9956	-6.1773	2.2895	-36.5265	0.0	11	0.0	0.0		5737	0	0
1701823162217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7195	634.32	830.72	1.0	3.1818	639.7919999999999	945.76	1.0	0.0813	0.0141	0.9966	6.9566	2.9807	-37.5048	0.0	11	0.0	0.0		5737	0	0
1701823162226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7276	639.36	813.4399999999999	1.0	3.1273	646.1279999999999	923.84	1.0	0.0758	0.0451	0.9961	-13.5092	2.2135	-36.1496	0.0	11	0.0	0.0		5737	0	0
1701823162234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8639	650.736	779.6800000000001	1.0	3.0937	654.48	888.32	1.0	0.0574	0.1146	0.9917	0.3211	3.1708	-37.2164	0.0	11	0.0	0.0		5737	0	0
1701823162242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6989	668.88	751.52	1.0	3.1218	659.376	861.12	1.0	0.0316	0.1595	0.9867	17.082	4.1242	-38.0365	0.0	11	0.0	0.0		5737	0	0
1701823162250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8167	666.0	723.2	1.0	2.9339	660.528	836.48	1.0	0.0477	0.2066	0.9772	23.5057	4.6705	-38.4324	0.0	11	0.0	0.0		5737	0	0
1701823162259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8192	665.568	700.16	1.0	3.2233	654.768	814.08	1.0	0.0508	0.25	0.9669	27.2697	5.0403	-38.7053	0.0	11	0.0	0.0		5737	0	0
1701823162267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8769	667.872	695.6800000000001	1.0	3.216	660.672	814.4	1.0	0.0354	0.2602	0.9649	26.1081	5.0131	-38.6496	0.0	11	0.0	0.0		5737	0	0
1701823162275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7202	669.6	705.12	1.0	3.2444	666.0	822.56	1.0	0.024	0.2341	0.9719	10.9881	4.2824	-37.7693	0.0	11	0.0	0.0		5737	0	0
1701823162283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7023	668.592	706.08	1.0	3.1763	668.592	824.0	1.0	0.0273	0.2342	0.9718	-10.0813	3.3158	-36.6001	0.0	11	0.0	0.0		5737	0	0
1701823162292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6992	669.456	707.36	1.0	3.1996	671.0400000000001	824.48	1.0	0.0264	0.2402	0.9704	-16.9198	2.9748	-36.2317	0.0	11	0.0	0.0		5737	0	0
1701823162300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6271	670.464	715.2	1.0	3.1638	675.792	828.48	1.0	0.0248	0.2299	0.9729	-19.4641	2.8258	-36.0809	0.0	11	0.0	0.0		5737	0	0
1701823162308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6647	675.072	719.84	1.0	3.0837	680.4	834.56	1.0	0.0143	0.2142	0.9767	-2.2521	3.5505	-37.0137	0.0	11	0.0	0.0		5737	0	0
1701823162316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6347	676.8	723.84	1.0	3.0379	683.136	836.96	1.0	0.0176	0.2101	0.9775	-5.5403	3.3724	-36.8307	0.0	11	0.0	0.0		5737	0	0
1701823162325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6277	681.696	728.16	1.0	3.082	687.024	840.64	1.0	0.0103	0.204	0.9789	-6.5488	3.2913	-36.7681	0.0	11	0.0	0.0		5737	0	0
1701823162333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5223	682.8480000000001	731.2	1.0	2.9985	691.056	846.24	1.0	0.0038	0.1924	0.9813	-8.1754	3.1871	-36.6703	0.0	11	0.0	0.0		5737	0	0
1701823162342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6077	688.6080000000001	736.0	1.0	3.1656	695.952	848.32	1.0	-0.0078	0.1896	0.9818	-9.9627	3.0801	-36.5685	0.0	11	0.0	0.0		5737	0	0
1701823162350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5403	688.032	739.04	1.0	3.1195	696.672	854.72	1.0	-0.001	0.179	0.9838	-10.4618	3.0082	-36.527	0.0	11	0.0	0.0		5737	0	0
1701823162358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5653	694.8	743.68	1.0	3.1335	697.1039999999999	857.2800000000001	1.0	-0.0054	0.1759	0.9844	-12.3077	2.8832	-36.4054	0.0	11	0.0	0.0		5737	0	0
1701823162367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5588	693.216	748.1600000000001	1.0	3.1501	704.592	861.76	1.0	-0.0189	0.1704	0.9852	-17.8495	2.5938	-36.0986	0.0	11	0.0	0.0		5737	0	0
1701823162375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5012	694.944	750.88	1.0	3.1618	706.7520000000001	864.64	1.0	-0.0211	0.1646	0.9861	-26.9155	2.1844	-35.6272	0.0	11	0.0	0.0		5737	0	0
1701823162383	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5808	698.976	755.68	1.0	3.153	709.056	867.84	1.0	-0.0193	0.1588	0.9871	-30.3483	2.0134	-35.4658	0.0	11	0.0	0.0		5737	0	0
1701823162392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4881	699.264	761.5999999999999	1.0	3.0987	709.6320000000001	873.28	1.0	-0.0136	0.1462	0.9892	-30.7815	1.9544	-35.4309	0.0	11	0.0	0.0		5737	0	0
1701823162400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5188	699.696	763.36	1.0	3.0805	714.096	875.6800000000001	1.0	-0.0276	0.1459	0.9889	-30.8508	1.9165	-35.442	0.0	11	0.0	0.0		5737	0	0
1701823162408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5802	701.856	767.36	1.0	3.051	717.84	883.2	1.0	-0.0398	0.1243	0.9914	-30.8701	1.8753	-35.401	0.0	11	0.0	0.0		5737	0	0
1701823162417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6738	704.88	771.52	1.0	3.077	721.152	887.8399999999999	1.0	-0.0439	0.1139	0.9925	-30.9071	1.8473	-35.4005	0.0	11	0.0	0.0		5737	0	0
1701823162425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7157	707.04	772.8	1.0	3.0478	722.592	890.7199999999999	1.0	-0.0402	0.1093	0.9932	-30.9249	1.8178	-35.3995	0.0	11	0.0	0.0		5737	0	0
1701823162433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5583	709.2	775.6800000000001	1.0	3.0999	724.4639999999999	891.2	1.0	-0.0432	0.115	0.9924	-30.706	1.7988	-35.4253	0.0	11	0.0	0.0		5737	0	0
1701823162442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4677	709.92	772.64	1.0	3.2028	727.92	891.36	1.0	-0.051	0.113	0.9923	-27.9038	1.9292	-35.5398	0.0	11	0.0	0.0		5737	0	0
1701823162450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5167	718.56	765.4399999999999	1.0	3.0699	731.0880000000001	882.8799999999999	1.0	-0.0609	0.1371	0.9887	-19.8815	2.3026	-35.9252	0.0	11	0.0	0.0		5737	0	0
1701823162459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5818	722.3040000000001	764.8	1.0	3.1192	731.952	876.96	1.0	-0.0584	0.1527	0.9865	-16.1221	2.4702	-36.0895	0.0	11	0.0	0.0		5737	0	0
1701823162467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5736	724.176	769.28	1.0	3.0771	734.976	887.36	1.0	-0.0615	0.1235	0.9904	-18.5144	2.3396	-35.9409	0.0	11	0.0	0.0		5737	0	0
1701823162476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5766	723.5999999999999	771.1999999999999	1.0	3.1138	736.2719999999999	890.4	1.0	-0.0611	0.1219	0.9907	-18.8179	2.2946	-35.9506	0.0	11	0.0	0.0		5737	0	0
1701823162484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6116	726.4799999999999	772.8	1.0	3.1526	736.8480000000001	892.4799999999999	1.0	-0.0607	0.1257	0.9902	-20.2783	2.1771	-35.8692	0.0	11	0.0	0.0		5737	0	0
1701823162492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5512	726.3359999999999	774.56	1.0	3.1153	740.304	893.6	1.0	-0.0695	0.1239	0.9899	-22.5055	2.0734	-35.7915	0.0	11	0.0	0.0		5737	0	0
1701823162500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4503	728.2080000000001	776.32	1.0	3.1157	739.7280000000001	895.04	1.0	-0.0667	0.1197	0.9906	-22.2374	2.078	-35.8032	0.0	11	0.0	0.0		5737	0	0
1701823162508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6611	728.2080000000001	776.64	1.0	3.0919	740.736	897.7600000000001	1.0	-0.0698	0.1141	0.991	-19.524	2.1799	-35.9156	0.0	11	0.0	0.0		5737	0	0
1701823162517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5518	726.3359999999999	780.8	1.0	3.1633	743.184	896.1600000000001	1.0	-0.0744	0.1202	0.9899	-17.767	2.2362	-35.9964	0.0	11	0.0	0.0		5737	0	0
1701823162525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5688	725.76	783.84	1.0	3.1099	740.448	897.28	1.0	-0.0661	0.1191	0.9907	-16.4228	2.2603	-36.0305	0.0	11	0.0	0.0		5737	0	0
1701823162533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4953	726.624	785.44	1.0	3.1418	741.744	899.5200000000001	1.0	-0.0714	0.1162	0.9906	-12.241	2.4086	-36.2091	0.0	11	0.0	0.0		5737	0	0
1701823162542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4946	725.04	787.5200000000001	1.0	3.1553	740.16	902.72	1.0	-0.0665	0.1092	0.9918	-10.9241	2.4408	-36.2432	0.0	11	0.0	0.0		5737	0	0
1701823162550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6529	727.92	788.0	1.0	3.1494	740.8799999999999	903.2	1.0	-0.0738	0.1094	0.9912	-10.3695	2.4563	-36.2693	0.0	11	0.0	0.0		5737	0	0
1701823162559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5292	724.752	793.92	1.0	3.1051	741.0239999999999	901.6	1.0	-0.0717	0.1066	0.9917	-9.3351	2.4933	-36.3119	0.0	11	0.0	0.0		5737	0	0
1701823162567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5651	723.744	790.4	1.0	3.1671	738.576	904.96	1.0	-0.066	0.1042	0.9924	-7.4829	2.5618	-36.3864	0.0	11	0.0	0.0		5737	0	0
1701823162575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6866	722.016	794.7199999999999	1.0	3.2082	740.736	906.72	1.0	-0.0701	0.096	0.9929	-6.9794	2.5808	-36.4168	0.0	11	0.0	0.0		5737	0	0
1701823162584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5876	721.44	793.76	1.0	3.2005	740.592	906.24	1.0	-0.07	0.0985	0.9927	-7.0298	2.5711	-36.3972	0.0	11	0.0	0.0		5737	0	0
1701823162592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5034	720.4319999999999	796.3199999999999	1.0	3.1913	740.448	906.72	1.0	-0.0695	0.0937	0.9932	-5.6213	2.6259	-36.454	0.0	11	0.0	0.0		5737	0	0
1701823162600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6541	722.88	796.3199999999999	1.0	3.1766	738.576	907.04	1.0	-0.071	0.0934	0.9931	-4.952	2.6522	-36.4842	0.0	11	0.0	0.0		5737	0	0
1701823162609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5699	722.4480000000001	798.24	1.0	3.189	738.72	907.3600000000001	1.0	-0.0712	0.0901	0.9934	-6.6939	2.5891	-36.4416	0.0	11	0.0	0.0		5737	0	0
1701823162617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7123	720.864	797.44	1.0	3.1967	738.432	907.6800000000001	1.0	-0.0693	0.0917	0.9934	-7.3343	2.5564	-36.3969	0.0	11	0.0	0.0		5737	0	0
1701823162625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6845	720.5759999999999	796.64	1.0	3.2045	737.9999999999999	908.0	1.0	-0.0685	0.0924	0.9934	-8.1392	2.514	-36.3311	0.0	11	0.0	0.0		5737	0	0
1701823162634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6857	720.7199999999999	798.88	1.0	3.1961	737.9999999999999	908.4799999999999	1.0	-0.0687	0.0886	0.9937	-9.2004	2.4714	-36.2876	0.0	11	0.0	0.0		5737	0	0
1701823162642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6821	719.136	801.44	1.0	3.203	737.9999999999999	908.8	1.0	-0.067	0.086	0.994	-11.0983	2.3873	-36.1964	0.0	11	0.0	0.0		5737	0	0
1701823162650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6933	720.864	801.2800000000001	1.0	3.2041	737.9999999999999	908.96	1.0	-0.0686	0.0878	0.9938	-13.7405	2.2754	-36.0834	0.0	11	0.0	0.0		5737	0	0
1701823162659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7154	720.4319999999999	802.5600000000001	1.0	3.2049	737.9999999999999	909.1200000000001	1.0	-0.0682	0.0876	0.9938	-14.4838	2.2413	-36.056	0.0	11	0.0	0.0		5737	0	0
1701823162667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5602	718.704	803.2	1.0	3.2098	737.9999999999999	910.88	1.0	-0.0656	0.0823	0.9944	-17.6762	2.1287	-35.9757	0.0	11	0.0	0.0		5737	0	0
1701823162675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5913	718.416	802.3999999999999	1.0	3.2142	737.9999999999999	912.8	1.0	-0.0649	0.0784	0.9948	-20.6457	2.0059	-35.8456	0.0	11	0.0	0.0		5737	0	0
1701823162684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6202	718.272	803.2	1.0	3.2293	737.9999999999999	913.12	1.0	-0.0645	0.0782	0.9948	-22.9583	1.9103	-35.7447	0.0	11	0.0	0.0		5737	0	0
1701823162692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6179	718.272	803.52	1.0	3.244	737.9999999999999	913.28	1.0	-0.0645	0.078	0.9949	-23.4021	1.8896	-35.7239	0.0	11	0.0	0.0		5737	0	0
1701823162700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6195	718.1279999999999	803.9999999999999	1.0	3.2728	737.9999999999999	914.56	1.0	-0.0641	0.0754	0.9951	-24.4238	1.8418	-35.6749	0.0	11	0.0	0.0		5737	0	0
1701823162709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6475	718.272	803.9999999999999	1.0	3.2732	737.9999999999999	914.72	1.0	-0.0642	0.0761	0.995	-24.1942	1.8429	-35.6837	0.0	11	0.0	0.0		5737	0	0
1701823162717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.635	718.1279999999999	803.9999999999999	1.0	3.2756	737.9999999999999	915.6800000000001	1.0	-0.0647	0.0741	0.9951	-22.822	1.8926	-35.7381	0.0	11	0.0	0.0		5737	0	0
1701823162725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6312	717.84	804.1600000000001	1.0	3.2768	737.9999999999999	916.0	1.0	-0.0655	0.074	0.9951	-18.1761	2.0712	-35.9272	0.0	11	0.0	0.0		5737	0	0
1701823162734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6271	717.408	804.1600000000001	1.0	3.2949	737.9999999999999	916.0	1.0	-0.0664	0.0745	0.995	-9.6586	2.4071	-36.2835	0.0	11	0.0	0.0		5737	0	0
