Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063064544	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3065	741.744	787.36	1.0	3.6053	774.864	990.24	1.0	-0.0851	-0.1461	0.9856	2.1344	2.9995	-34.8939	0.0	26	0.0	0.0		5545	0	0
1702063064552	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	773.424	794.56	1.0	3.5098	805.68	995.68	1.0	-0.1438	-0.1555	0.9773	-8.9339	2.4364	-35.0165	0.0	26	0.0	0.0		5545	0	0
1702063064560	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3031	803.376	792.8	1.0	3.5658	838.2239999999999	998.56	0.9696	-0.2103	-0.1511	0.9659	-10.976	2.3687	-35.192	0.0	26	0.0	0.0		5545	0	0
1702063064568	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5734	825.552	795.84	1.0	3.5986	857.664	1003.9999999999999	0.9696	-0.2496	-0.1642	0.9543	-14.1099	2.2501	-35.3234	0.0	26	0.0	0.0		5545	0	0
1702063064577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5088	822.528	791.6800000000001	1.0	3.522	853.2	998.4	0.8992	-0.2327	-0.1532	0.9604	-2.6793	2.781	-34.9613	0.0	26	0.0	0.0		5545	0	0
1702063064585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4607	811.008	789.44	1.0	3.6497	848.16	996.0000000000001	0.8992	-0.2205	-0.1484	0.964	-6.179	2.6318	-35.0601	0.0	26	0.0	0.0		5545	0	0
1702063064593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4516	805.824	790.08	1.0	3.6092	841.8240000000001	992.4799999999999	0.8746	-0.2146	-0.142	0.9663	-3.5348	2.7383	-34.9791	0.0	26	0.0	0.0		5545	0	0
1702063064602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5251	801.7919999999999	790.56	1.0	3.5526	835.6320000000001	998.4	0.8746	-0.208	-0.1565	0.9655	-9.8006	2.4578	-35.1459	0.0	26	0.0	0.0		5545	0	0
1702063064610	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4478	796.464	788.64	1.0	3.531	831.456	996.64	0.9089	-0.1964	-0.154	0.9683	-1.9067	2.8246	-34.9164	0.0	26	0.0	0.0		5545	0	0
1702063064618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5352	794.448	788.16	1.0	3.4812	826.4159999999999	995.68	0.9089	-0.1887	-0.153	0.97	-6.8853	2.6181	-35.1093	0.0	26	0.0	0.0		5545	0	0
1702063064627	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5234	787.6800000000001	788.32	1.0	3.3599	820.9440000000001	991.6800000000001	0.9129	-0.1729	-0.1461	0.974	-8.9376	2.5281	-35.1663	0.0	26	0.0	0.0		5545	0	0
1702063064635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4358	783.936	788.16	1.0	3.3081	819.936	993.28	0.9129	-0.1719	-0.1519	0.9733	-6.5244	2.6211	-35.0104	0.0	26	0.0	0.0		5545	0	0
1702063064643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3743	778.032	787.84	1.0	3.4946	814.896	994.4000000000001	0.9345	-0.1555	-0.1556	0.9755	-6.6104	2.6313	-35.0543	0.0	26	0.0	0.0		5545	0	0
1702063064652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.463	774.576	787.84	1.0	3.5628	813.744	992.4799999999999	0.9345	-0.1669	-0.1481	0.9748	-30.7605	1.5411	-35.7118	0.0	26	0.0	0.0		5545	0	0
1702063064661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4115	772.128	787.5200000000001	1.0	3.5629	807.5519999999999	991.04	0.9531	-0.1522	-0.1456	0.9776	-31.6625	1.5063	-35.7367	0.0	26	0.0	0.0		5545	0	0
1702063064669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4481	764.928	784.0	1.0	3.4189	802.5120000000001	994.88	0.9534	-0.1458	-0.1611	0.9761	-31.6852	1.5032	-35.7206	0.0	26	0.0	0.0		5545	0	0
1702063064677	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4935	765.936	786.08	1.0	3.5479	800.928	993.92	0.9546	-0.1472	-0.1557	0.9768	-31.6501	1.4969	-35.7279	0.0	26	0.0	0.0		5545	0	0
1702063064686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3464	759.024	787.04	1.0	3.5288	795.8879999999999	994.2399999999999	0.9546	-0.1337	-0.1565	0.9786	-31.6186	1.488	-35.7188	0.0	26	0.0	0.0		5545	0	0
1702063064694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4011	755.5680000000001	783.52	1.0	3.4647	790.5600000000001	991.5200000000001	0.9636	-0.1219	-0.1477	0.9815	-31.5721	1.4873	-35.7129	0.0	26	0.0	0.0		5545	0	0
1702063064702	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4003	751.8240000000001	784.64	1.0	3.5304	789.9839999999999	990.7199999999999	0.9636	-0.1286	-0.1454	0.981	-31.5255	1.4914	-35.7089	0.0	26	0.0	0.0		5545	0	0
1702063064711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3736	749.8080000000001	783.6800000000001	1.0	3.5169	785.232	992.96	0.9646	-0.1139	-0.1544	0.9814	-31.453	1.4878	-35.6825	0.0	26	0.0	0.0		5545	0	0
1702063064718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2651	745.3439999999999	782.88	1.0	3.5819	784.2239999999999	991.6800000000001	0.9646	-0.1125	-0.1495	0.9823	-31.4752	1.4882	-35.697	0.0	26	0.0	0.0		5545	0	0
1702063064727	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2391	742.7520000000001	784.48	1.0	3.5763	782.496	990.08	0.9793	-0.1085	-0.1439	0.9836	-31.4677	1.4779	-35.6652	0.0	26	0.0	0.0		5545	0	0
1702063064735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3069	742.7520000000001	786.56	1.0	3.5401	781.1999999999999	989.7600000000001	0.9793	-0.1078	-0.1404	0.9842	-31.4514	1.4656	-35.6583	0.0	26	0.0	0.0		5545	0	0
1702063064744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3159	742.7520000000001	786.88	1.0	3.5414	777.744	991.2	0.9871	-0.0974	-0.1437	0.9848	-31.4387	1.4518	-35.6509	0.0	26	0.0	0.0		5545	0	0
1702063064752	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3754	738.72	785.9200000000001	1.0	3.5823	776.448	992.96	0.9871	-0.0951	-0.1487	0.9843	-31.4193	1.4587	-35.7016	0.0	26	0.0	0.0		5545	0	0
1702063064760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.282	736.9920000000001	785.76	1.0	3.6012	774.4319999999999	993.12	0.9921	-0.0915	-0.1475	0.9848	-31.3929	1.4655	-35.749	0.0	26	0.0	0.0		5545	0	0
1702063064769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.478	736.7040000000001	785.44	1.0	3.5739	772.704	992.96	0.9921	-0.0902	-0.1469	0.985	-31.3104	1.4539	-35.7067	0.0	26	0.0	0.0		5545	0	0
1702063064777	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3424	733.9680000000001	786.4	1.0	3.5345	770.832	993.44	0.994	-0.0829	-0.1469	0.9857	-29.8768	1.5153	-35.6888	0.0	26	0.0	0.0		5545	0	0
1702063064785	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5412	748.6560000000001	792.48	1.0	3.5277	782.928	1001.2800000000001	0.994	-0.1062	-0.1571	0.9818	-28.5527	1.4955	-35.6323	0.0	26	0.0	0.0		5545	0	0
1702063064794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5753	774.0	806.72	1.0	3.4701	805.5360000000001	1011.36	0.9888	-0.1561	-0.1709	0.9728	-23.3241	1.6521	-35.5292	0.0	26	0.0	0.0		5545	0	0
1702063064802	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4779	800.208	821.4399999999999	1.0	3.5885	829.4399999999999	1031.8400000000001	0.9889	-0.1975	-0.2081	0.958	-20.237	1.6797	-35.4931	0.0	26	0.0	0.0		5545	0	0
1702063064810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5261	825.84	832.64	1.0	3.7054	852.6239999999999	1049.12	0.9525	-0.2442	-0.2401	0.9395	-10.7788	2.0521	-35.2597	0.0	26	0.0	0.0		5545	0	0
1702063064819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.666	841.1039999999999	842.56	1.0	3.5115	865.872	1060.32	0.9525	-0.2687	-0.2579	0.9281	-5.4189	2.2439	-35.1411	0.0	26	0.0	0.0		5545	0	0
1702063064827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6163	840.096	843.36	1.0	3.6164	868.4639999999999	1058.72	0.8999	-0.2616	-0.2503	0.9321	7.187	2.8002	-34.7539	0.0	26	0.0	0.0		5545	0	0
1702063064835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5742	834.0480000000001	846.5600000000001	1.0	3.6404	866.736	1057.12	0.8999	-0.2465	-0.2528	0.9356	11.0527	2.9533	-34.6258	0.0	26	0.0	0.0		5545	200	MYKEYWORD 200
