Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974241763	t	music_studio_test_cue_loft_left	0.0	1	0	3.9812	505.728	903.04	0.779	3.4701	420.76800000000003	970.0799999999999	1.0	0.5177	-0.1606	0.8403	33.1608	4.6387	-40.1155	0.0	17	1.0	0.0		5336	0	0
1701974241771	t	music_studio_test_cue_loft_left	0.0	1	0	3.971	516.816	904.64	0.779	3.4547	439.2	967.2	1.0	0.4974	-0.1761	0.8494	29.4605	4.6371	-40.2125	0.0	17	1.0	0.0		5336	0	0
1701974241780	t	music_studio_test_cue_loft_left	0.0	1	0	3.9355	525.888	901.6	0.7709	3.5105	450.144	965.44	1.0	0.4868	-0.1818	0.8544	-9.9837	4.5249	-42.0471	0.0	17	1.0	0.0		5336	0	0
1701974241788	t	music_studio_test_cue_loft_left	0.0	1	0	3.9839	535.1039999999999	897.6000000000001	0.7709	3.4325	464.97600000000006	962.4000000000001	1.0	0.4688	-0.164	0.868	10.6826	4.5722	-41.0006	0.0	17	1.0	0.0		5336	0	0
1701974241796	t	music_studio_test_cue_loft_left	0.0	1	0	3.8563	547.3439999999999	893.12	0.7833	3.4163	477.504	960.3199999999999	1.0	0.4548	-0.165	0.8752	11.0762	4.6063	-40.9006	0.0	17	1.0	0.0		5336	0	0
1701974241804	t	music_studio_test_cue_loft_left	0.0	1	0	3.9087	559.872	891.84	0.7833	3.4622	491.904	962.2400000000001	1.0	0.4315	-0.171	0.8857	11.7963	4.6119	-40.7974	0.0	17	1.0	0.0		5336	0	0
1701974241813	t	music_studio_test_cue_loft_left	0.0	1	0	3.8702	568.944	895.2	0.7949	3.3619	503.712	961.5999999999999	1.0	0.4157	-0.1805	0.8914	14.1209	4.6141	-40.6378	0.0	17	1.0	0.0		5336	0	0
1701974241821	t	music_studio_test_cue_loft_left	0.0	1	0	3.8367	577.1519999999999	892.8000000000001	0.7949	3.366	514.5120000000001	955.84	1.0	0.404	-0.17	0.8988	15.5194	4.6163	-40.529	0.0	17	1.0	0.0		5336	0	0
1701974241829	t	music_studio_test_cue_loft_left	0.0	1	0	3.8091	586.0799999999999	891.2	1.0	3.4131	522.8639999999999	954.5600000000001	1.0	0.3873	-0.1699	0.9061	14.0446	4.6193	-40.5618	0.0	17	1.0	0.0		5336	0	0
1701974241838	t	music_studio_test_cue_loft_left	0.0	1	0	3.7913	592.8480000000001	886.0799999999999	1.0	3.317	532.6560000000001	958.24	1.0	0.3722	-0.1676	0.9129	12.76	4.6262	-40.5913	0.0	17	1.0	0.0		5336	0	0
1701974241846	t	music_studio_test_cue_loft_left	0.0	1	0	3.7851	600.048	884.6399999999999	1.0	3.2649	540.576	957.76	1.0	0.3557	-0.1814	0.9168	-8.784	4.5537	-41.6142	0.0	17	1.0	0.0		5336	0	0
1701974241854	t	music_studio_test_cue_loft_left	0.0	1	0	3.744	606.24	879.8400000000001	1.0	3.2915	548.064	954.08	1.0	0.3404	-0.1735	0.9241	-10.2372	4.5655	-41.6642	0.0	17	1.0	0.0		5336	0	0
1701974241863	t	music_studio_test_cue_loft_left	0.0	1	0	3.8316	612.576	876.3199999999999	1.0	3.3221	557.1360000000001	947.1999999999999	1.0	0.3228	-0.1577	0.9332	-10.018	4.5868	-41.6267	0.0	17	1.0	0.0		5336	0	0
1701974241871	t	music_studio_test_cue_loft_left	0.0	1	0	3.8461	619.2	878.4000000000001	1.0	3.3644	564.48	946.24	1.0	0.3119	-0.1622	0.9362	-9.1255	4.6028	-41.5557	0.0	17	1.0	0.0		5336	0	0
1701974241880	t	music_studio_test_cue_loft_left	0.0	1	0	3.8213	625.2479999999999	875.2	1.0	3.3456	571.536	945.4399999999999	1.0	0.2992	-0.162	0.9403	-8.3528	4.6222	-41.4947	0.0	17	1.0	0.0		5336	0	0
1701974241888	t	music_studio_test_cue_loft_left	0.0	1	0	3.7985	631.44	875.84	1.0	3.3621	578.448	946.24	1.0	0.2888	-0.1713	0.9419	-7.8658	4.6441	-41.4454	0.0	17	1.0	0.0		5336	0	0
1701974241896	t	music_studio_test_cue_loft_left	0.0	1	0	3.7524	638.208	874.24	1.0	3.2918	584.352	944.0	1.0	0.2754	-0.1679	0.9465	-7.269	4.6543	-41.3894	0.0	17	1.0	0.0		5336	0	0
1701974241905	t	music_studio_test_cue_loft_left	0.0	1	0	3.7523	643.824	872.1600000000001	1.0	3.2991	591.264	943.2	1.0	0.2657	-0.1674	0.9494	-7.0077	4.6696	-41.3571	0.0	17	1.0	0.0		5336	0	0
1701974241913	t	music_studio_test_cue_loft_left	0.0	1	0	3.7726	650.448	869.28	1.0	3.324	597.312	940.8	1.0	0.2535	-0.1624	0.9536	-5.507	4.6841	-41.2344	0.0	17	1.0	0.0		5336	0	0
1701974241921	t	music_studio_test_cue_loft_left	0.0	1	0	3.784	655.632	867.52	1.0	3.3206	604.2239999999999	938.72	1.0	0.2402	-0.1576	0.9578	-1.8993	4.7015	-41.0127	0.0	17	1.0	0.0		5336	0	0
1701974241930	t	music_studio_test_cue_loft_left	0.0	1	0	3.8315	660.672	865.44	1.0	3.3388	610.128	938.08	1.0	0.2345	-0.1528	0.96	5.8481	4.7373	-40.5847	0.0	17	1.0	0.0		5336	0	0
1701974241939	t	music_studio_test_cue_loft_left	0.0	1	0	3.8472	667.728	863.52	1.0	3.3318	616.7520000000001	936.16	1.0	0.2164	-0.1418	0.9659	25.096	4.8258	-39.6019	0.0	17	1.0	0.0		5336	0	0
1701974241947	t	music_studio_test_cue_loft_left	0.0	1	0	3.7749	673.2	863.3599999999999	1.0	3.3598	621.216	934.4	1.0	0.2093	-0.1441	0.9672	29.0338	4.8662	-39.4207	0.0	17	1.0	0.0		5336	0	0
1701974241955	t	music_studio_test_cue_loft_left	0.0	1	0	3.8495	677.232	861.4399999999999	1.0	3.3284	626.688	932.64	1.0	0.2035	-0.1369	0.9695	30.9519	4.8777	-39.3217	0.0	17	1.0	0.0		5336	0	0
1701974241963	t	music_studio_test_cue_loft_left	0.0	1	0	3.8475	683.28	861.5999999999999	1.0	3.2962	632.16	934.8800000000001	1.0	0.1855	-0.1438	0.9721	30.7685	4.8975	-39.3136	0.0	17	1.0	0.0		5336	0	0
1701974241972	t	music_studio_test_cue_loft_left	0.0	1	0	3.8434	687.456	861.5999999999999	1.0	3.3492	637.056	934.0799999999999	1.0	0.1822	-0.147	0.9722	30.7205	4.909	-39.3015	0.0	17	1.0	0.0		5336	0	0
1701974241980	t	music_studio_test_cue_loft_left	0.0	1	0	3.7863	692.496	862.0799999999999	1.0	3.3662	639.648	932.64	1.0	0.1705	-0.1555	0.973	30.8678	4.9301	-39.2715	0.0	17	1.0	0.0		5336	0	0
1701974241988	t	music_studio_test_cue_loft_left	0.0	1	0	3.8207	695.664	859.68	1.0	3.3075	644.976	932.64	1.0	0.1681	-0.146	0.9749	30.7496	4.929	-39.2725	0.0	17	1.0	0.0		5336	0	0
1701974241997	t	music_studio_test_cue_loft_left	0.0	1	0	3.805	699.9839999999999	859.36	1.0	3.2529	653.04	932.0	1.0	0.1653	-0.1456	0.9754	30.6725	4.9313	-39.2646	0.0	17	1.0	0.0		5336	0	0
1701974242005	t	music_studio_test_cue_loft_left	0.0	1	0	3.8821	704.736	856.9599999999999	1.0	3.3377	658.224	933.76	1.0	0.153	-0.1354	0.9789	30.6406	4.9226	-39.2565	0.0	17	1.0	0.0		5336	0	0
1701974242013	t	music_studio_test_cue_loft_left	0.0	1	0	3.7835	710.2080000000001	856.8	1.0	3.245	661.248	933.1200000000001	1.0	0.1412	-0.1336	0.9809	30.9704	4.9155	-39.2318	0.0	17	1.0	0.0		5336	0	0
1701974242022	t	music_studio_test_cue_loft_left	0.0	1	0	3.7767	713.808	860.6400000000001	1.0	3.2682	667.1519999999999	934.8800000000001	1.0	0.1324	-0.1483	0.98	30.8696	4.9151	-39.2389	0.0	17	1.0	0.0		5336	0	0
1701974242030	t	music_studio_test_cue_loft_left	0.0	1	0	3.7664	721.008	858.56	1.0	3.2418	671.472	934.24	1.0	0.1066	-0.142	0.9841	30.652	4.9159	-39.2461	0.0	17	1.0	0.0		5336	0	0
1701974242038	t	music_studio_test_cue_loft_left	0.0	1	0	3.8144	718.1279999999999	860.4799999999999	1.0	3.2315	672.336	935.8399999999999	1.0	0.1143	-0.1459	0.9827	30.3586	4.9033	-39.2685	0.0	17	1.0	0.0		5336	0	0
1701974242047	t	music_studio_test_cue_loft_left	0.0	1	0	3.856	702.144	863.68	1.0	3.2958	651.6	935.0400000000001	1.0	0.1585	-0.1556	0.975	30.7588	4.9035	-39.2702	0.0	17	1.0	0.0		5336	0	0
1701974242055	t	music_studio_test_cue_loft_left	0.0	1	0	3.906	683.424	860.8000000000001	1.0	3.2956	627.408	934.0799999999999	1.0	0.1944	-0.1442	0.9703	31.0094	4.9186	-39.3051	0.0	17	1.0	0.0		5336	0	0
1701974242063	t	music_studio_test_cue_loft_left	0.0	1	0	3.7647	675.792	860.3199999999999	1.0	3.265	617.3280000000001	933.6	1.0	0.2078	-0.1489	0.9668	30.6159	4.9519	-39.3583	0.0	17	1.0	0.0		5336	0	0
1701974242072	t	music_studio_test_cue_loft_left	0.0	1	0	3.854	677.952	859.84	1.0	3.3266	623.232	933.1200000000001	1.0	0.2017	-0.1414	0.9692	30.6576	4.9238	-39.3396	0.0	17	1.0	0.0		5336	0	0
1701974242079	t	music_studio_test_cue_loft_left	0.0	1	0	3.7532	681.264	861.4399999999999	0.8835	3.1634	626.832	934.72	0.9898	0.1937	-0.1468	0.97	30.6832	4.9152	-39.3305	0.0	17	1.0	0.0		5336	0	0
1701974242088	t	music_studio_test_cue_loft_left	0.0	1	0	3.7557	685.152	861.76	0.8835	3.3173	629.424	933.76	0.9898	0.1872	-0.1486	0.971	30.657	4.915	-39.3206	0.0	17	1.0	0.0		5336	0	0
1701974242097	t	music_studio_test_cue_loft_left	0.0	1	0	3.7493	687.744	861.28	1.0	3.2891	632.448	934.72	1.0	0.1836	-0.1483	0.9717	26.4386	4.8957	-39.5222	0.0	17	1.0	0.0		5336	0	0
1701974242105	t	music_studio_test_cue_loft_left	0.0	1	0	3.7848	692.496	861.28	1.0	3.2764	637.6320000000001	935.8399999999999	1.0	0.1707	-0.1485	0.9741	25.7082	4.8929	-39.5738	0.0	17	1.0	0.0		5336	0	0
1701974242113	t	music_studio_test_cue_loft_left	0.0	1	0	3.8162	696.384	861.76	1.0	3.2175	640.8	935.36	1.0	0.159	-0.1477	0.9762	26.6787	4.8816	-39.5093	0.0	17	1.0	0.0		5336	0	0
1701974242122	t	music_studio_test_cue_loft_left	0.0	1	0	3.794	698.832	862.2400000000001	1.0	3.1823	644.112	934.72	1.0	0.1579	-0.1511	0.9758	27.5316	4.8976	-39.4646	0.0	17	1.0	0.0		5336	0	0
1701974242130	t	music_studio_test_cue_loft_left	0.0	1	0	3.7226	700.704	860.16	1.0	3.1625	649.008	934.4	1.0	0.161	-0.1461	0.9761	27.7039	4.9108	-39.4552	0.0	17	1.0	0.0		5336	0	0
1701974242138	t	music_studio_test_cue_loft_left	0.0	1	0	3.7216	708.336	859.0400000000001	1.0	3.1602	653.472	936.8000000000001	1.0	0.1339	-0.1421	0.9807	30.4745	4.9137	-39.2789	0.0	17	1.0	0.0		5336	0	0
1701974242147	t	music_studio_test_cue_loft_left	0.0	1	0	3.7915	710.064	861.28	1.0	3.1401	655.9200000000001	933.1200000000001	1.0	0.1308	-0.1513	0.9798	30.9099	4.918	-39.2457	0.0	17	1.0	0.0		5336	0	0
1701974242155	t	music_studio_test_cue_loft_left	0.0	1	0	3.7121	709.92	860.6400000000001	1.0	3.1206	658.656	933.1200000000001	1.0	0.1375	-0.1511	0.9789	30.9674	4.9288	-39.2398	0.0	17	1.0	0.0		5336	0	0
1701974242163	t	music_studio_test_cue_loft_left	0.0	1	0	3.6436	711.6479999999999	858.8800000000001	1.0	3.1462	660.96	935.0400000000001	1.0	0.1352	-0.1486	0.9796	30.9832	4.9474	-39.2452	0.0	17	1.0	0.0		5336	0	0
1701974242172	t	music_studio_test_cue_loft_left	0.0	1	0	3.5888	717.12	857.9200000000001	1.0	3.1115	663.552	934.8800000000001	1.0	0.1178	-0.1465	0.9822	30.9635	4.9489	-39.2354	0.0	17	1.0	0.0		5336	0	0
1701974242180	t	music_studio_test_cue_loft_left	0.0	1	0	3.5698	719.424	862.2400000000001	1.0	3.116	667.1519999999999	933.76	1.0	0.1114	-0.1616	0.9805	30.8374	4.9402	-39.2369	0.0	17	1.0	0.0		5336	0	0
1701974242188	t	music_studio_test_cue_loft_left	0.0	1	0	3.4352	724.752	864.48	1.0	3.1017	669.888	936.16	1.0	0.0925	-0.1694	0.9812	30.6419	4.9301	-39.2372	0.0	17	1.0	0.0		5336	0	0
1701974242197	t	music_studio_test_cue_loft_left	0.0	1	0	3.578	724.896	860.16	1.0	3.0829	672.624	936.16	1.0	0.0963	-0.1514	0.9838	30.5196	4.9266	-39.251	0.0	17	1.0	0.0		5336	0	0
1701974242205	t	music_studio_test_cue_loft_left	0.0	1	0	3.423	728.0640000000001	862.88	1.0	3.0827	674.352	934.8800000000001	1.0	0.0907	-0.161	0.9828	30.4872	4.9195	-39.2441	0.0	17	1.0	0.0		5336	0	0
1701974242213	t	music_studio_test_cue_loft_left	0.0	1	0	3.4542	730.224	864.64	1.0	3.0133	677.808	935.68	1.0	0.0852	-0.1642	0.9827	30.1539	4.9058	-39.2661	0.0	17	1.0	0.0		5336	0	0
1701974242222	t	music_studio_test_cue_loft_left	0.0	1	0	3.5668	732.672	864.9599999999999	1.0	2.9658	678.096	934.4	1.0	0.0816	-0.1657	0.9828	30.5825	4.9098	-39.2382	0.0	17	1.0	0.0		5336	0	0
1701974242230	t	music_studio_test_cue_loft_left	0.0	1	0	3.4497	734.4	864.32	1.0	3.0166	679.8240000000001	936.48	1.0	0.0764	-0.1639	0.9835	30.6446	4.9102	-39.2347	0.0	17	1.0	0.0		5336	0	0
1701974242238	t	music_studio_test_cue_loft_left	0.0	1	0	3.45	737.9999999999999	864.8	1.0	3.0037	680.976	935.52	1.0	0.0622	-0.1654	0.9843	30.7015	4.909	-39.2316	0.0	17	1.0	0.0		5336	0	0
1701974242247	t	music_studio_test_cue_loft_left	0.0	1	0	3.4177	739.1519999999999	864.0	1.0	2.9498	684.7199999999999	935.2	1.0	0.06	-0.1617	0.985	30.7108	4.9054	-39.2338	0.0	17	1.0	0.0		5336	0	0
1701974242255	t	music_studio_test_cue_loft_left	0.0	1	0	3.4347	739.4399999999999	864.0	1.0	2.9489	685.152	935.8399999999999	1.0	0.0601	-0.1604	0.9852	30.6606	4.9005	-39.2399	0.0	17	1.0	0.0		5336	0	0
1701974242263	t	music_studio_test_cue_loft_left	0.0	1	0	3.3697	734.976	865.28	1.0	2.9082	680.688	933.6	1.0	0.0678	-0.1658	0.9838	30.7138	4.901	-39.2357	0.0	17	1.0	0.0		5336	0	0
1701974242272	t	music_studio_test_cue_loft_left	0.0	1	0	3.5062	715.1039999999999	852.96	1.0	2.9021	661.104	922.24	1.0	0.1071	-0.1428	0.9839	30.7515	5.0151	-39.2665	0.0	17	1.0	0.0		5336	0	0
1701974242280	t	music_studio_test_cue_loft_left	0.0	1	0	3.4718	688.3199999999999	836.96	1.0	3.0056	627.12	908.3199999999999	1.0	0.1798	-0.1125	0.9772	31.1924	5.1625	-39.261	0.0	17	1.0	0.0		5336	0	0
1701974242288	t	music_studio_test_cue_loft_left	0.0	1	0	3.3845	661.6800000000001	819.8399999999999	1.0	2.9261	597.168	888.64	1.0	0.2342	-0.0848	0.9685	31.5042	5.3521	-39.3117	0.0	17	1.0	0.0		5336	0	0
1701974242297	t	music_studio_test_cue_loft_left	0.0	1	0	3.4857	646.5600000000001	802.88	1.0	2.8935	577.008	872.64	1.0	0.271	-0.0418	0.9617	31.6454	5.4658	-39.3432	0.0	17	1.0	0.0		5336	0	0
1701974242305	t	music_studio_test_cue_loft_left	0.0	1	0	3.44	642.816	796.16	1.0	2.8574	574.2719999999999	864.8	1.0	0.2733	-0.0208	0.9617	31.7117	5.491	-39.3556	0.0	17	1.0	0.0		5336	0	0
1701974242313	t	music_studio_test_cue_loft_left	0.0	1	0	3.4933	644.112	801.44	1.0	2.9995	574.5600000000001	868.3199999999999	1.0	0.2598	-0.034	0.965	31.7473	5.456	-39.3573	0.0	17	1.0	0.0		5336	0	0
1701974242322	t	music_studio_test_cue_loft_left	0.0	1	0	3.4706	644.2560000000001	803.52	1.0	2.8954	578.88	869.28	1.0	0.2585	-0.0362	0.9653	31.7558	5.4309	-39.3567	0.0	17	1.0	0.0		5336	0	0
1701974242330	t	music_studio_test_cue_loft_left	0.0	1	0	3.3843	645.408	803.9999999999999	1.0	2.9878	579.744	871.84	1.0	0.2517	-0.0382	0.967	31.7653	5.4267	-39.3529	0.0	17	1.0	0.0		5336	0	0
1701974242338	t	music_studio_test_cue_loft_left	0.0	1	0	3.3712	643.6800000000001	802.3999999999999	1.0	2.7311	588.528	871.52	1.0	0.2588	-0.0309	0.9654	31.7683	5.4241	-39.3622	0.0	17	1.0	0.0		5336	0	0
1701974242347	t	music_studio_test_cue_loft_left	0.0	1	0	3.4466	647.424	806.24	1.0	2.8282	590.832	870.4000000000001	1.0	0.2418	-0.0463	0.9692	31.7708	5.4208	-39.3424	0.0	17	1.0	0.0		5336	0	0
1701974242355	t	music_studio_test_cue_loft_left	0.0	1	0	3.4236	648.144	807.3600000000001	1.0	2.7956	594.288	870.88	1.0	0.239	-0.0503	0.9697	31.7698	5.4177	-39.3406	0.0	17	1.0	0.0		5336	0	0
1701974242363	t	music_studio_test_cue_loft_left	0.0	1	0	3.3571	649.44	807.1999999999999	1.0	2.8703	594.144	873.76	1.0	0.2344	-0.0488	0.9709	31.7673	5.409	-39.3377	0.0	17	1.0	0.0		5336	0	0
1701974242372	t	music_studio_test_cue_loft_left	0.0	1	0	3.3368	650.0160000000001	808.4799999999999	1.0	2.9109	595.872	874.7199999999999	1.0	0.2341	-0.0509	0.9709	31.7564	5.398	-39.3391	0.0	17	1.0	0.0		5336	0	0
1701974242380	t	music_studio_test_cue_loft_left	0.0	1	0	3.2957	652.32	806.4	1.0	2.888	597.6	878.2400000000001	1.0	0.2263	-0.0407	0.9732	31.7442	5.3854	-39.3406	0.0	17	1.0	0.0		5336	0	0
1701974242388	t	music_studio_test_cue_loft_left	0.0	1	0	3.2325	653.76	807.84	1.0	2.7638	601.776	877.28	1.0	0.2232	-0.0448	0.9737	31.7069	5.3747	-39.337	0.0	17	1.0	0.0		5336	0	0
1701974242396	t	music_studio_test_cue_loft_left	0.0	1	0	3.3143	652.8960000000001	809.44	1.0	2.8088	602.0640000000001	878.88	1.0	0.2295	-0.0491	0.972	31.4231	5.3706	-39.3506	0.0	17	1.0	0.0		5336	0	0
1701974242405	t	music_studio_test_cue_loft_left	0.0	1	0	3.2172	659.808	810.0799999999999	1.0	2.8455	603.5039999999999	879.52	1.0	0.2038	-0.0531	0.9776	31.0819	5.3601	-39.3388	0.0	17	1.0	0.0		5336	0	0
1701974242413	t	music_studio_test_cue_loft_left	0.0	1	0	3.2824	657.36	812.96	1.0	2.8061	605.232	880.1600000000001	1.0	0.2173	-0.0614	0.9742	30.7889	5.3523	-39.3535	0.0	17	1.0	0.0		5336	0	0
1701974242422	t	music_studio_test_cue_loft_left	0.0	1	0	3.2237	658.656	812.8	1.0	2.7627	606.672	881.1199999999999	1.0	0.2136	-0.061	0.975	29.8	5.3414	-39.3876	0.0	17	1.0	0.0		5336	0	0
1701974242430	t	music_studio_test_cue_loft_left	0.0	1	0	3.2152	660.24	813.9200000000001	1.0	2.7728	609.696	880.8	1.0	0.2076	-0.0611	0.9763	29.1174	5.3162	-39.4072	0.0	17	1.0	0.0		5336	0	0
1701974242439	t	music_studio_test_cue_loft_left	0.0	1	0	3.2205	660.096	813.5999999999999	1.0	2.82	611.424	881.7600000000001	1.0	0.2082	-0.0579	0.9764	29.7282	5.314	-39.3976	0.0	17	1.0	0.0		5336	0	0
1701974242447	t	music_studio_test_cue_loft_left	0.0	1	0	3.1792	663.264	813.5999999999999	1.0	2.7348	610.704	882.56	1.0	0.1965	-0.0571	0.9788	30.6062	5.3143	-39.3592	0.0	17	1.0	0.0		5336	0	0
1701974242455	t	music_studio_test_cue_loft_left	0.0	1	0	3.0555	667.872	814.4	1.0	2.8105	612.72	882.8799999999999	1.0	0.178	-0.0597	0.9822	31.0886	5.3061	-39.3273	0.0	17	1.0	0.0		5336	0	0
1701974242464	t	music_studio_test_cue_loft_left	0.0	1	0	3.1646	662.976	815.04	1.0	2.8162	612.288	885.28	1.0	0.1989	-0.0602	0.9782	31.0209	5.3057	-39.3374	0.0	17	1.0	0.0		5336	0	0
1701974242472	t	music_studio_test_cue_loft_left	0.0	1	0	3.1969	662.256	815.04	1.0	2.7765	611.712	885.76	1.0	0.2003	-0.0613	0.9778	31.0761	5.3114	-39.3359	0.0	17	1.0	0.0		5336	0	0
1701974242480	t	music_studio_test_cue_loft_left	0.0	1	0	3.1404	664.128	813.28	1.0	2.7981	612.72	888.0000000000001	1.0	0.1921	-0.0543	0.9799	31.3619	5.3087	-39.3283	0.0	17	1.0	0.0		5336	0	0
1701974242489	t	music_studio_test_cue_loft_left	0.0	1	0	3.2179	662.256	816.0	1.0	2.761	612.288	888.32	1.0	0.1992	-0.064	0.9779	31.5204	5.3112	-39.3229	0.0	17	1.0	0.0		5336	0	0
1701974242497	t	music_studio_test_cue_loft_left	0.0	1	0	3.1627	663.84	816.16	1.0	2.8944	612.432	890.24	1.0	0.1919	-0.0642	0.9793	31.5999	5.3063	-39.3181	0.0	17	1.0	0.0		5336	0	0
1701974242505	t	music_studio_test_cue_loft_left	0.0	1	0	3.1194	664.992	819.0400000000001	1.0	2.814	614.448	891.84	1.0	0.1869	-0.0743	0.9796	31.6626	5.3022	-39.3118	0.0	17	1.0	0.0		5336	0	0
1701974242514	t	music_studio_test_cue_loft_left	0.0	1	0	3.1758	662.4	822.72	1.0	2.7865	613.8720000000001	895.04	1.0	0.1978	-0.0836	0.9767	31.6761	5.286	-39.3162	0.0	17	1.0	0.0		5336	0	0
1701974242522	t	music_studio_test_cue_loft_left	0.0	1	0	3.1141	662.832	826.72	1.0	2.8388	614.016	894.5600000000001	1.0	0.1949	-0.0991	0.9758	31.6849	5.2856	-39.3133	0.0	17	1.0	0.0		5336	0	0
1701974242530	t	music_studio_test_cue_loft_left	0.0	1	0	3.149	662.976	828.8000000000001	1.0	2.8936	614.592	897.28	1.0	0.1933	-0.1032	0.9757	31.6863	5.2686	-39.3159	0.0	17	1.0	0.0		5336	0	0
1701974242539	t	music_studio_test_cue_loft_left	0.0	1	0	3.1792	663.408	830.72	1.0	2.7837	612.576	898.7199999999999	1.0	0.1908	-0.1075	0.9757	31.6758	5.2554	-39.3173	0.0	17	1.0	0.0		5336	0	0
1701974242547	t	music_studio_test_cue_loft_left	0.0	1	0	3.3126	662.832	832.8	1.0	2.7628	614.736	901.76	1.0	0.1908	-0.1083	0.9756	31.6944	5.227	-39.3218	0.0	17	1.0	0.0		5336	0	0
1701974242555	t	music_studio_test_cue_loft_left	0.0	1	0	3.2571	663.264	834.8800000000001	1.0	2.7928	613.008	903.68	1.0	0.1848	-0.1108	0.9765	31.7053	5.2032	-39.328	0.0	17	1.0	0.0		5336	0	0
1701974242564	t	music_studio_test_cue_loft_left	0.0	1	0	3.1801	662.256	837.4399999999999	1.0	2.8597	611.28	908.0	1.0	0.1841	-0.1137	0.9763	31.7314	5.1734	-39.3351	0.0	17	1.0	0.0		5336	0	0
1701974242572	t	music_studio_test_cue_loft_left	0.0	1	0	3.2124	661.3919999999999	839.84	1.0	2.8284	613.008	909.6	1.0	0.1873	-0.1157	0.9754	31.6981	5.1442	-39.3456	0.0	17	1.0	0.0		5336	0	0
1701974242580	t	music_studio_test_cue_loft_left	0.0	1	0	3.2128	660.96	844.8000000000001	1.0	2.8147	612.144	910.2399999999999	1.0	0.1876	-0.1209	0.9748	31.6066	5.0847	-39.3592	0.0	17	1.0	0.0		5336	0	0
1701974242589	t	music_studio_test_cue_loft_left	0.0	1	0	3.2281	660.24	848.48	1.0	2.7557	612.144	912.48	1.0	0.1914	-0.1281	0.9731	31.6772	5.0581	-39.3626	0.0	17	1.0	0.0		5336	0	0
1701974242597	t	music_studio_test_cue_loft_left	0.0	1	0	3.2211	659.808	850.56	1.0	2.7845	611.712	917.1200000000001	1.0	0.1935	-0.1293	0.9725	31.6714	5.0314	-39.3718	0.0	17	1.0	0.0		5336	0	0
1701974242605	t	music_studio_test_cue_loft_left	0.0	1	0	3.1695	662.544	853.12	1.0	2.6689	614.304	919.9999999999999	1.0	0.1836	-0.1318	0.9741	31.5568	4.996	-39.3733	0.0	17	1.0	0.0		5336	0	0
1701974242613	t	music_studio_test_cue_loft_left	0.0	1	0	3.2347	661.104	860.0	1.0	2.6305	615.024	924.3199999999999	1.0	0.1909	-0.1493	0.9702	31.6595	4.9643	-39.3774	0.0	17	1.0	0.0		5336	0	0
1701974242621	t	music_studio_test_cue_loft_left	0.0	1	0	3.212	659.232	859.2	1.0	2.7181	612.0	929.7599999999999	1.0	0.1989	-0.1397	0.97	31.6773	4.9399	-39.3924	0.0	17	1.0	0.0		5336	0	0
1701974242630	t	music_studio_test_cue_loft_left	0.0	1	0	3.2331	661.536	863.84	1.0	2.7758	610.992	932.48	1.0	0.1868	-0.153	0.9704	31.3769	4.9158	-39.3988	0.0	17	1.0	0.0		5336	0	0
1701974242638	t	music_studio_test_cue_loft_left	0.0	1	0	3.2041	659.52	865.28	1.0	2.8317	612.0	936.0	1.0	0.1936	-0.1525	0.9691	30.7028	4.8873	-39.4368	0.0	17	1.0	0.0		5336	0	0
1701974242646	t	music_studio_test_cue_loft_left	0.0	1	0	3.2265	660.24	867.36	1.0	2.8196	611.424	938.72	1.0	0.1879	-0.1565	0.9696	29.254	4.8556	-39.4934	0.0	17	1.0	0.0		5336	0	0
1701974242655	t	music_studio_test_cue_loft_left	0.0	1	0	3.25	660.24	872.0000000000001	1.0	2.8141	611.568	940.9599999999999	1.0	0.1872	-0.1681	0.9678	25.7705	4.8037	-39.6281	0.0	17	1.0	0.0		5336	0	0
1701974242663	t	music_studio_test_cue_loft_left	0.0	1	0	3.2515	660.8159999999999	873.44	1.0	2.7818	610.992	941.1199999999999	1.0	0.1875	-0.1668	0.968	28.3973	4.7986	-39.5382	0.0	17	1.0	0.0		5336	0	0
1701974242671	t	music_studio_test_cue_loft_left	0.0	1	0	3.2752	663.984	876.4799999999999	1.0	2.8886	610.8480000000001	945.4399999999999	1.0	0.1782	-0.1736	0.9686	28.0957	4.7742	-39.5456	0.0	17	1.0	0.0		5336	0	0
1701974242680	t	music_studio_test_cue_loft_left	0.0	1	0	3.2823	664.992	877.92	1.0	2.8104	612.8639999999999	945.28	1.0	0.1775	-0.1759	0.9683	27.2428	4.7542	-39.579	0.0	17	1.0	0.0		5336	0	0
1701974242688	t	music_studio_test_cue_loft_left	0.0	1	0	3.078	675.9359999999999	882.7199999999999	1.0	2.8193	623.808	950.4	1.0	0.164	-0.1828	0.9693	27.5374	4.7028	-39.5539	0.0	17	1.0	0.0		5336	0	0
