Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713721420	t	campsite_testcue_resort_left	0.0	0	0	3.3769	716.4	739.04	0.8881	3.2346	637.7760000000001	957.44	0.8624	0.2202	-0.1625	0.9618	-8.4586	4.5299	-39.819	0.0	2	1.0	0.0		5418	0	0
1701713721429	t	campsite_testcue_resort_left	0.0	0	0	3.3729	716.832	739.2	0.905	3.1818	637.92	957.6	0.8556	0.2208	-0.1629	0.9616	-8.4684	4.528	-39.8194	0.0	2	1.0	0.0		5418	0	0
1701713721437	t	campsite_testcue_resort_left	0.0	0	0	3.3765	717.12	739.04	0.905	3.181	638.208	957.76	0.8556	0.2211	-0.1626	0.9616	-8.7623	4.5161	-39.841	0.0	2	1.0	0.0		5418	0	0
1701713721445	t	campsite_testcue_resort_left	0.0	0	0	3.3723	717.408	739.2	0.9	3.1805	639.072	958.7199999999999	0.8578	0.2202	-0.1646	0.9615	-8.8244	4.513	-39.8453	0.0	2	1.0	0.0		5418	0	0
1701713721454	t	campsite_testcue_resort_left	0.0	0	0	3.352	717.12	739.36	0.9	3.1802	639.504	958.8800000000001	0.8578	0.2202	-0.1644	0.9615	-8.9048	4.5068	-39.8517	0.0	2	1.0	0.0		5418	0	0
1701713721462	t	campsite_testcue_resort_left	0.0	0	0	3.3727	717.408	739.52	0.8952	3.1802	639.648	959.2	0.8504	0.2204	-0.1644	0.9614	-8.7829	4.5077	-39.8429	0.0	2	1.0	0.0		5418	0	0
1701713721470	t	campsite_testcue_resort_left	0.0	0	0	3.3515	717.552	739.8399999999999	0.8952	3.1804	639.936	959.2	0.8504	0.2204	-0.1638	0.9615	-8.6857	4.5069	-39.8367	0.0	2	1.0	0.0		5418	0	0
1701713721478	t	campsite_testcue_resort_left	0.0	0	0	3.3303	717.696	740.16	0.8899	3.1792	640.08	959.84	0.8388	0.2205	-0.1641	0.9615	-8.5198	4.5065	-39.8253	0.0	2	1.0	0.0		5418	0	0
1701713721487	t	campsite_testcue_resort_left	0.0	0	0	3.3297	717.552	740.32	0.8899	3.1807	640.224	959.84	0.8388	0.2211	-0.163	0.9615	-8.6097	4.4969	-39.8336	0.0	2	1.0	0.0		5418	0	0
1701713721495	t	campsite_testcue_resort_left	0.0	0	0	3.3304	717.696	740.48	0.8841	3.1812	640.224	960.3199999999999	0.8525	0.2207	-0.1627	0.9617	-8.238	4.5028	-39.8086	0.0	2	1.0	0.0		5418	0	0
1701713721503	t	campsite_testcue_resort_left	0.0	0	0	3.3288	717.84	740.64	0.8841	3.1817	640.224	960.3199999999999	0.8525	0.2206	-0.1604	0.9621	-8.5556	4.479	-39.8339	0.0	2	1.0	0.0		5418	0	0
1701713721512	t	campsite_testcue_resort_left	0.0	0	0	3.329	717.84	740.8000000000001	0.8791	3.1817	640.512	960.3199999999999	0.8472	0.2202	-0.1589	0.9624	-8.6799	4.4655	-39.8471	0.0	2	1.0	0.0		5418	0	0
1701713721520	t	campsite_testcue_resort_left	0.0	0	0	3.3648	715.824	748.32	0.8791	3.2931	637.4879999999999	965.44	0.8472	0.2216	-0.1677	0.9606	-7.8245	4.4473	-39.7972	0.0	2	1.0	0.0		5418	0	0
1701713721528	t	campsite_testcue_resort_left	0.0	0	0	3.3472	704.304	746.88	0.8816	3.3039	624.384	972.0000000000001	0.8551	0.2507	-0.1745	0.9522	-7.6363	4.4382	-39.8135	0.0	2	1.0	0.0		5418	0	0
1701713721537	t	campsite_testcue_resort_left	0.0	0	0	3.2746	692.496	750.72	0.8816	3.1716	613.4399999999999	974.08	0.8551	0.269	-0.1766	0.9468	-7.2553	4.4267	-39.8222	0.0	2	1.0	0.0		5418	0	0
1701713721545	t	campsite_testcue_resort_left	0.0	0	0	3.3151	683.136	756.1600000000001	0.8244	3.2268	602.928	976.8000000000001	0.8192	0.2866	-0.1796	0.9411	-6.329	4.425	-39.7848	0.0	2	1.0	0.0		5418	0	0
1701713721553	t	campsite_testcue_resort_left	0.0	0	0	3.2934	680.112	762.4	0.8244	3.292	598.6080000000001	984.0	0.8192	0.2944	-0.1955	0.9355	-5.472	4.4314	-39.7312	0.0	2	1.0	0.0		5418	0	0
1701713721562	t	campsite_testcue_resort_left	0.0	0	0	3.4803	680.976	763.52	0.8218	3.2824	598.6080000000001	983.84	0.7622	0.2931	-0.1951	0.936	-4.9064	4.4447	-39.6905	0.0	2	1.0	0.0		5418	0	0
1701713721570	t	campsite_testcue_resort_left	0.0	0	0	3.4291	680.976	762.08	0.8218	3.3386	599.76	985.92	0.7622	0.2914	-0.1967	0.9361	-4.5023	4.4552	-39.6579	0.0	2	1.0	0.0		5418	0	0
1701713721579	t	campsite_testcue_resort_left	0.0	0	0	3.4642	680.976	763.04	0.7799	3.3029	599.616	985.28	0.7595	0.2915	-0.1966	0.9361	-4.6701	4.4486	-39.6712	0.0	2	1.0	0.0		5418	0	0
1701713721587	t	campsite_testcue_resort_left	0.0	0	0	3.4203	680.832	763.36	0.7799	3.2834	599.76	984.6399999999999	0.7595	0.2908	-0.1957	0.9365	-4.7139	4.4465	-39.6751	0.0	2	1.0	0.0		5418	0	0
1701713721595	t	campsite_testcue_resort_left	0.0	0	0	3.4069	680.832	763.36	0.7849	3.3106	600.336	985.28	0.7584	0.2899	-0.1967	0.9366	-5.371	4.4215	-39.7246	0.0	2	1.0	0.0		5418	0	0
1701713721604	t	campsite_testcue_resort_left	0.0	0	0	3.4196	680.544	763.1999999999999	0.7849	3.283	599.76	985.28	0.7584	0.2911	-0.1965	0.9363	-6.1383	4.3931	-39.7825	0.0	2	1.0	0.0		5418	0	0
1701713721612	t	campsite_testcue_resort_left	0.0	0	0	3.4063	680.832	763.36	0.7909	3.2888	600.336	985.6	0.759	0.2895	-0.1971	0.9366	-6.8981	4.3638	-39.8398	0.0	2	1.0	0.0		5418	0	0
1701713721620	t	campsite_testcue_resort_left	0.0	0	0	3.4172	680.832	763.36	0.7909	3.2956	600.048	985.92	0.759	0.2903	-0.1972	0.9364	-7.688	4.3322	-39.8994	0.0	2	1.0	0.0		5418	0	0
1701713721629	t	campsite_testcue_resort_left	0.0	0	0	3.4279	680.832	763.52	0.7845	3.3029	599.904	985.92	0.767	0.2907	-0.1969	0.9363	-7.7699	4.3274	-39.9064	0.0	2	1.0	0.0		5418	0	0
1701713721637	t	campsite_testcue_resort_left	0.0	0	0	3.4172	680.832	763.52	0.7845	3.31	600.048	985.92	0.767	0.2908	-0.1965	0.9364	-7.8166	4.3238	-39.9109	0.0	2	1.0	0.0		5418	0	0
1701713721645	t	campsite_testcue_resort_left	0.0	0	0	3.4063	680.976	763.52	0.7948	3.3238	600.48	986.5600000000001	0.7624	0.2902	-0.1972	0.9364	-7.8995	4.3184	-39.9174	0.0	2	1.0	0.0		5418	0	0
1701713721654	t	campsite_testcue_resort_left	0.0	0	0	3.4172	680.976	763.52	0.7948	3.3377	600.768	987.04	0.7624	0.2897	-0.198	0.9364	-7.7088	4.3237	-39.9028	0.0	2	1.0	0.0		5418	0	0
1701713721662	t	campsite_testcue_resort_left	0.0	0	0	3.428	680.976	763.52	0.7976	3.3414	600.912	987.04	0.7538	0.2899	-0.1984	0.9363	-7.649	4.3275	-39.8977	0.0	2	1.0	0.0		5418	0	0
1701713721670	t	campsite_testcue_resort_left	0.0	0	0	3.4172	680.976	763.52	0.7976	3.3312	605.232	986.2399999999999	0.7538	0.2858	-0.199	0.9374	-7.5857	4.3375	-39.8783	0.0	2	1.0	0.0		5418	0	0
1701713721679	t	campsite_testcue_resort_left	0.0	0	0	3.4279	681.12	763.52	0.7937	3.3612	604.5120000000001	986.88	0.7554	0.2878	-0.2013	0.9363	-7.2526	4.3556	-39.852	0.0	2	1.0	0.0		5418	0	0
1701713721687	t	campsite_testcue_resort_left	0.0	0	0	3.4279	681.12	763.52	0.7937	3.3605	605.0880000000001	985.92	0.7554	0.2868	-0.1999	0.9369	-6.9032	4.3705	-39.8252	0.0	2	1.0	0.0		5418	0	0
1701713721695	t	campsite_testcue_resort_left	0.0	0	0	3.4272	681.8399999999999	764.0	0.8004	3.3619	605.52	984.96	0.7436	0.2851	-0.1986	0.9377	-6.6476	4.38	-39.805	0.0	2	1.0	0.0		5418	0	0
1701713721704	t	campsite_testcue_resort_left	0.0	0	0	3.427	681.984	764.0	0.8004	3.3768	606.096	984.4799999999999	0.7436	0.2838	-0.1982	0.9381	-6.5046	4.3873	-39.7935	0.0	2	1.0	0.0		5418	0	0
1701713721712	t	campsite_testcue_resort_left	0.0	0	0	3.4304	682.128	764.0	0.7925	3.391	606.528	984.8000000000001	0.7532	0.2834	-0.1993	0.938	-6.5197	4.3887	-39.7937	0.0	2	1.0	0.0		5418	0	0
1701713721720	t	campsite_testcue_resort_left	0.0	0	0	3.4538	682.128	764.0	0.7925	3.4076	606.528	984.4799999999999	0.7532	0.2837	-0.1986	0.9381	-6.726	4.3815	-39.8087	0.0	2	1.0	0.0		5418	0	0
1701713721730	t	campsite_testcue_resort_left	0.0	0	0	3.4572	682.128	764.0	0.7864	3.4071	606.528	984.8000000000001	0.743	0.2839	-0.1994	0.9379	-7.0872	4.3685	-39.8353	0.0	2	1.0	0.0		5418	0	0
1701713721737	t	campsite_testcue_resort_left	0.0	0	0	3.4616	682.4159999999999	764.0	0.7864	3.4159	606.528	984.4799999999999	0.743	0.2839	-0.1987	0.938	-7.5035	4.3537	-39.866	0.0	2	1.0	0.0		5418	0	0
1701713721745	t	campsite_testcue_resort_left	0.0	0	0	3.4677	682.7040000000001	764.0	0.8044	3.4248	606.528	984.0	0.7388	0.2837	-0.1979	0.9382	-8.3488	4.3229	-39.9289	0.0	2	1.0	0.0		5418	0	0
1701713721754	t	campsite_testcue_resort_left	0.0	0	0	3.4612	682.7040000000001	764.0	0.8044	3.4282	606.672	984.4799999999999	0.7388	0.2837	-0.1988	0.938	-8.326	4.3241	-39.9257	0.0	2	1.0	0.0		5418	0	0
1701713721762	t	campsite_testcue_resort_left	0.0	0	0	3.4679	682.8480000000001	763.52	0.8272	3.431	606.672	984.8000000000001	0.7238	0.2838	-0.1995	0.9379	-8.3635	4.3246	-39.9279	0.0	2	1.0	0.0		5418	0	0
1701713721770	t	campsite_testcue_resort_left	0.0	0	0	3.4679	683.424	763.04	0.8272	3.4337	606.816	984.4799999999999	0.7238	0.2832	-0.1985	0.9383	-8.3881	4.3255	-39.9289	0.0	2	1.0	0.0		5418	0	0
1701713721779	t	campsite_testcue_resort_left	0.0	0	0	3.4674	683.856	763.04	0.808	3.4316	606.96	984.0	0.6925	0.2829	-0.198	0.9385	-8.3311	4.3293	-39.9236	0.0	2	1.0	0.0		5418	0	0
1701713721787	t	campsite_testcue_resort_left	0.0	0	0	3.4668	684.432	763.04	0.808	3.4337	607.248	984.0	0.6925	0.2816	-0.1983	0.9388	-8.4413	4.3265	-39.9312	0.0	2	1.0	0.0		5418	0	0
1701713721795	t	campsite_testcue_resort_left	0.0	0	0	3.4675	684.576	762.72	0.8396	3.4357	607.536	984.0	0.6761	0.2811	-0.1984	0.9389	-8.5347	4.3249	-39.9372	0.0	2	1.0	0.0		5418	0	0
1701713721804	t	campsite_testcue_resort_left	0.0	0	0	3.468	684.7199999999999	761.76	0.8396	3.4419	607.68	983.84	0.6761	0.2812	-0.1976	0.9391	-8.6306	4.3241	-39.943	0.0	2	1.0	0.0		5418	0	0
1701713721812	t	campsite_testcue_resort_left	0.0	0	0	3.4684	684.864	761.76	0.8392	3.4512	607.9680000000001	983.84	0.6406	0.2811	-0.1982	0.939	-8.6954	4.3255	-39.9464	0.0	2	1.0	0.0		5418	0	0
1701713721820	t	campsite_testcue_resort_left	0.0	0	0	3.4793	684.864	761.76	0.8392	3.4814	608.112	983.6800000000001	0.6406	0.282	-0.1985	0.9386	-8.7055	4.3298	-39.9452	0.0	2	1.0	0.0		5418	0	0
1701713721829	t	campsite_testcue_resort_left	0.0	0	0	3.4794	685.008	761.5999999999999	0.8444	3.4811	608.688	983.6800000000001	0.6566	0.2816	-0.1994	0.9386	-8.7198	4.3339	-39.9442	0.0	2	1.0	0.0		5418	0	0
1701713721837	t	campsite_testcue_resort_left	0.0	0	0	3.5073	685.008	761.28	0.8444	3.4879	608.832	983.6800000000001	0.6566	0.2822	-0.1998	0.9383	-8.7645	4.3369	-39.9458	0.0	2	1.0	0.0		5418	0	0
1701713721845	t	campsite_testcue_resort_left	0.0	0	0	3.5134	685.2959999999999	760.96	0.8512	3.4936	609.408	983.6800000000001	0.6489	0.2817	-0.2002	0.9384	-8.7921	4.3391	-39.9452	0.0	2	1.0	0.0		5418	0	0
1701713721854	t	campsite_testcue_resort_left	0.0	0	0	3.5137	685.2959999999999	760.48	0.8512	3.4937	609.408	983.52	0.6489	0.2823	-0.2004	0.9381	-8.7928	4.3432	-39.9432	0.0	2	1.0	0.0		5418	0	0
1701713721862	t	campsite_testcue_resort_left	0.0	0	0	3.5135	685.4399999999999	760.96	0.8469	3.4935	609.696	983.52	0.6414	0.2823	-0.2014	0.9379	-8.7855	4.3458	-39.9417	0.0	2	1.0	0.0		5418	0	0
1701713721870	t	campsite_testcue_resort_left	0.0	0	0	3.5136	685.4399999999999	761.12	0.8469	3.4979	609.84	983.36	0.6414	0.2826	-0.2017	0.9378	-8.6901	4.3514	-39.9324	0.0	2	1.0	0.0		5418	0	0
1701713721879	t	campsite_testcue_resort_left	0.0	0	0	3.5144	685.5840000000001	760.96	0.836	3.5058	609.84	983.04	0.622	0.2826	-0.2009	0.938	-8.5841	4.3554	-39.924	0.0	2	1.0	0.0		5418	0	0
1701713721887	t	campsite_testcue_resort_left	0.0	0	0	3.5166	685.7280000000001	760.48	0.836	3.5087	609.84	983.04	0.622	0.2825	-0.2003	0.9381	-8.4906	4.3589	-39.9164	0.0	2	1.0	0.0		5418	0	0
1701713721895	t	campsite_testcue_resort_left	0.0	0	0	3.5208	685.872	760.48	0.839	3.5084	610.128	983.04	0.6397	0.282	-0.2003	0.9383	-8.3842	4.363	-39.9083	0.0	2	1.0	0.0		5418	0	0
1701713721903	t	campsite_testcue_resort_left	0.0	0	0	3.521	685.872	760.32	0.839	3.5094	610.272	983.04	0.6397	0.2816	-0.2004	0.9384	-8.3061	4.3665	-39.9016	0.0	2	1.0	0.0		5418	0	0
1701713721912	t	campsite_testcue_resort_left	0.0	0	0	3.542	686.016	760.32	0.8293	3.5081	610.56	983.04	0.6198	0.2808	-0.2007	0.9385	-8.2678	4.3692	-39.8983	0.0	2	1.0	0.0		5418	0	0
1701713721920	t	campsite_testcue_resort_left	0.0	0	0	3.5205	686.16	760.32	0.8293	3.5101	610.704	983.04	0.6198	0.2804	-0.2011	0.9386	-8.2901	4.3703	-39.8991	0.0	2	1.0	0.0		5418	0	0
1701713721929	t	campsite_testcue_resort_left	0.0	0	0	3.514	686.16	760.32	0.848	3.5101	610.704	982.8799999999999	0.646	0.2804	-0.2013	0.9385	-8.3345	4.3706	-39.9018	0.0	2	1.0	0.0		5418	0	0
1701713721937	t	campsite_testcue_resort_left	0.0	0	0	3.5205	686.16	760.32	0.848	3.5099	610.8480000000001	982.8799999999999	0.646	0.2801	-0.2012	0.9386	-8.5241	4.3641	-39.9158	0.0	2	1.0	0.0		5418	0	0
1701713721945	t	campsite_testcue_resort_left	0.0	0	0	3.5134	686.3040000000001	760.32	0.8286	3.5145	610.992	982.8799999999999	0.6289	0.28	-0.2017	0.9386	-8.5101	4.3677	-39.9141	0.0	2	1.0	0.0		5418	0	0
1701713721954	t	campsite_testcue_resort_left	0.0	0	0	3.513	686.448	759.84	0.8286	3.514	611.568	982.8799999999999	0.6289	0.2787	-0.2021	0.9389	-8.3201	4.3792	-39.8991	0.0	2	1.0	0.0		5418	0	0
1701713721962	t	campsite_testcue_resort_left	0.0	0	0	3.5116	686.448	759.84	0.8592	3.5146	611.856	981.9200000000001	0.6496	0.2785	-0.201	0.9392	-8.5073	4.3764	-39.9122	0.0	2	1.0	0.0		5418	0	0
1701713721970	t	campsite_testcue_resort_left	0.0	0	0	3.5061	687.024	758.24	0.8592	3.5105	612.144	981.6	0.6496	0.2781	-0.1992	0.9397	-8.5085	4.3796	-39.9115	0.0	2	1.0	0.0		5418	0	0
1701713721979	t	campsite_testcue_resort_left	0.0	0	0	3.5064	687.168	757.28	0.8411	3.5106	612.288	981.6	0.6273	0.2781	-0.1988	0.9398	-8.44	4.3857	-39.9054	0.0	2	1.0	0.0		5418	0	0
1701713721987	t	campsite_testcue_resort_left	0.0	0	0	3.5109	687.6	757.12	0.8411	3.5103	612.72	981.4399999999999	0.6273	0.2769	-0.2	0.9398	-8.6118	4.3878	-39.9161	0.0	2	1.0	0.0		5418	0	0
1701713721995	t	campsite_testcue_resort_left	0.0	0	0	3.5109	687.6	756.96	0.8468	3.5028	613.296	981.28	0.6511	0.2756	-0.2015	0.9399	-8.6313	4.3951	-39.9154	0.0	2	1.0	0.0		5418	0	0
1701713722003	t	campsite_testcue_resort_left	0.0	0	0	3.5058	687.744	756.8	0.8468	3.502	613.584	980.64	0.6511	0.2751	-0.2011	0.9401	-8.5812	4.4028	-39.9099	0.0	2	1.0	0.0		5418	0	0
1701713722012	t	campsite_testcue_resort_left	0.0	0	0	3.5047	687.888	756.1600000000001	0.829	3.4939	614.016	980.48	0.6352	0.2738	-0.2008	0.9406	-8.4294	4.4124	-39.8964	0.0	2	1.0	0.0		5418	0	0
1701713722020	t	campsite_testcue_resort_left	0.0	0	0	3.4934	688.464	755.68	0.829	3.4938	614.448	980.0000000000001	0.6352	0.2725	-0.1999	0.9411	-8.4034	4.4157	-39.8939	0.0	2	1.0	0.0		5418	0	0
1701713722028	t	campsite_testcue_resort_left	0.0	0	0	3.4831	688.6080000000001	754.5600000000001	0.8391	3.4568	614.736	979.52	0.6352	0.2717	-0.1983	0.9417	-8.2662	4.4229	-39.8831	0.0	2	1.0	0.0		5418	0	0
1701713722037	t	campsite_testcue_resort_left	0.0	0	0	3.4641	689.04	753.12	0.8391	3.4476	614.88	979.1999999999999	0.6352	0.2708	-0.1965	0.9424	-7.9525	4.4374	-39.8587	0.0	2	1.0	0.0		5418	0	0
1701713722045	t	campsite_testcue_resort_left	0.0	0	0	3.4489	689.472	753.12	0.8365	3.4373	614.88	978.4000000000001	0.6206	0.2702	-0.196	0.9426	-8.2464	4.4317	-39.8782	0.0	2	1.0	0.0		5418	0	0
1701713722053	t	campsite_testcue_resort_left	0.0	0	0	3.4488	689.76	752.8	0.8365	3.4224	615.024	978.0799999999999	0.6206	0.2699	-0.1969	0.9425	-8.2366	4.4405	-39.8741	0.0	2	1.0	0.0		5418	0	0
1701713722062	t	campsite_testcue_resort_left	0.0	0	0	3.4192	690.048	752.8	0.8407	3.4226	615.168	977.28	0.6278	0.2701	-0.1966	0.9425	-8.2468	4.4481	-39.8735	0.0	2	1.0	0.0		5418	0	0
1701713722070	t	campsite_testcue_resort_left	0.0	0	0	3.4079	690.912	752.8	0.8407	3.4178	615.6	976.0	0.6278	0.2689	-0.1944	0.9433	-8.2624	4.4483	-39.8744	0.0	2	1.0	0.0		5418	0	0
1701713722078	t	campsite_testcue_resort_left	0.0	0	0	3.3709	691.1999999999999	752.8	0.8195	3.4012	615.7439999999999	976.0	0.6203	0.2684	-0.1944	0.9435	-8.4534	4.4411	-39.8886	0.0	2	1.0	0.0		5418	0	0
1701713722087	t	campsite_testcue_resort_left	0.0	0	0	3.3532	691.344	753.5999999999999	0.8195	3.4005	615.888	976.0	0.6203	0.2686	-0.1951	0.9433	-8.5706	4.4368	-39.8972	0.0	2	1.0	0.0		5418	0	0
1701713722095	t	campsite_testcue_resort_left	0.0	0	0	3.345	691.488	753.5999999999999	0.8198	3.3887	616.176	976.0	0.6334	0.2685	-0.1953	0.9433	-8.5456	4.4386	-39.895	0.0	2	1.0	0.0		5418	0	0
1701713722103	t	campsite_testcue_resort_left	0.0	0	0	3.1998	702.432	754.4	0.8198	3.2468	625.968	980.9599999999999	0.6334	0.2504	-0.2038	0.9465	-8.5302	4.4191	-39.8667	0.0	2	1.0	0.0		5418	0	0
1701713722111	t	campsite_testcue_resort_left	0.0	0	0	3.1129	727.4879999999999	755.36	0.819	3.3625	646.704	981.9200000000001	0.5947	0.2062	-0.2045	0.9569	-9.6903	4.3486	-39.9046	0.0	2	1.0	0.0		5418	0	0
1701713722120	t	campsite_testcue_resort_left	0.0	0	0	2.9036	752.976	756.96	0.819	3.2669	667.872	984.6399999999999	0.5947	0.1679	-0.2087	0.9634	-11.2574	4.2674	-39.9917	0.0	2	1.0	0.0		5418	0	0
1701713722128	t	campsite_testcue_resort_left	0.0	0	0	3.3635	769.248	760.64	0.8235	3.272	690.048	984.96	0.6541	0.1288	-0.2068	0.9698	-12.421	4.1977	-40.0792	0.0	2	1.0	0.0		5418	0	0
1701713722137	t	campsite_testcue_resort_left	0.0	0	0	3.3011	784.512	765.9200000000001	0.8235	3.2071	704.736	987.8399999999999	0.6541	0.1016	-0.2149	0.9713	-12.9656	4.167	-40.1271	0.0	2	1.0	0.0		5418	0	0
1701713722145	t	campsite_testcue_resort_left	0.0	0	0	3.4838	784.512	757.4399999999999	0.8323	3.1356	708.912	989.12	0.6642	0.0963	-0.2131	0.9723	-12.0873	4.2212	-40.0712	0.0	2	1.0	0.0		5418	0	0
1701713722153	t	campsite_testcue_resort_left	0.0	0	0	3.4268	784.9440000000001	756.1600000000001	0.8323	3.2603	707.3280000000001	988.64	0.6642	0.1017	-0.2106	0.9723	-12.7897	4.1968	-40.1356	0.0	2	1.0	0.0		5418	0	0
1701713722162	t	campsite_testcue_resort_left	0.0	0	0	3.3852	786.24	757.4399999999999	0.8451	3.1702	710.352	989.4399999999999	0.6646	0.0907	-0.2143	0.9725	-13.4698	4.1724	-40.1895	0.0	2	1.0	0.0		5418	0	0
1701713722170	t	campsite_testcue_resort_left	0.0	0	0	3.4508	784.3679999999999	760.0	0.8451	3.2082	709.92	989.28	0.6646	0.0958	-0.216	0.9717	-13.3438	4.1744	-40.1702	0.0	2	1.0	0.0		5418	0	0
1701713722178	t	campsite_testcue_resort_left	0.0	0	0	3.4369	784.0799999999999	760.48	0.83	3.2464	709.488	989.28	0.6653	0.0975	-0.216	0.9715	-13.1843	4.1809	-40.16	0.0	2	1.0	0.0		5418	0	0
1701713722187	t	campsite_testcue_resort_left	0.0	0	0	3.4509	783.792	760.0	0.83	3.2144	709.3439999999999	988.9599999999999	0.6653	0.0981	-0.2154	0.9716	-13.3915	4.1745	-40.1773	0.0	2	1.0	0.0		5418	0	0
1701713722195	t	campsite_testcue_resort_left	0.0	0	0	3.4599	783.792	759.52	0.8353	3.2456	709.2	988.8	0.6887	0.0989	-0.2147	0.9716	-12.4888	4.2126	-40.1111	0.0	2	1.0	0.0		5418	0	0
1701713722203	t	campsite_testcue_resort_left	0.0	0	0	3.4429	783.36	759.84	0.8353	3.214	709.3439999999999	988.8	0.6887	0.096	-0.2172	0.9714	-11.3545	4.271	-40.0351	0.0	2	1.0	0.0		5418	0	0
1701713722212	t	campsite_testcue_resort_left	0.0	0	0	3.5416	782.496	756.32	0.8511	3.1878	709.488	988.8	0.706	0.0953	-0.2148	0.972	-11.3382	4.2802	-40.0479	0.0	2	1.0	0.0		5418	0	0
1701713722220	t	campsite_testcue_resort_left	0.0	0	0	3.4514	784.2239999999999	758.24	0.8511	3.2167	709.3439999999999	988.64	0.706	0.0932	-0.2176	0.9716	-10.7429	4.3099	-40.002	0.0	2	1.0	0.0		5418	0	0
1701713722229	t	campsite_testcue_resort_left	0.0	0	0	3.4552	783.504	754.5600000000001	0.838	3.1877	709.488	988.48	0.7034	0.0926	-0.2148	0.9723	-11.6766	4.2797	-40.0839	0.0	2	1.0	0.0		5418	0	0
1701713722237	t	campsite_testcue_resort_left	0.0	0	0	3.3797	783.936	756.0	0.838	3.1882	709.3439999999999	988.64	0.7034	0.0919	-0.2172	0.9718	-12.0572	4.2677	-40.1076	0.0	2	1.0	0.0		5418	0	0
1701713722245	t	campsite_testcue_resort_left	0.0	0	0	3.4679	782.928	753.5999999999999	0.8566	3.1888	709.2	988.48	0.7012	0.0941	-0.2154	0.972	-12.4892	4.2542	-40.1395	0.0	2	1.0	0.0		5418	0	0
1701713722254	t	campsite_testcue_resort_left	0.0	0	0	3.3857	782.64	756.0	0.8566	3.2162	708.912	988.48	0.7012	0.0941	-0.2182	0.9714	-12.1786	4.2709	-40.117	0.0	2	1.0	0.0		5418	0	0
1701713722262	t	campsite_testcue_resort_left	0.0	0	0	3.3854	782.352	754.4	0.8453	3.1909	708.624	988.48	0.7097	0.0943	-0.2172	0.9716	-11.5163	4.2996	-40.0688	0.0	2	1.0	0.0		5418	0	0
1701713722270	t	campsite_testcue_resort_left	0.0	0	0	3.386	781.9200000000001	754.88	0.8453	3.2026	708.336	988.64	0.7097	0.0944	-0.2179	0.9714	-10.6839	4.3343	-40.0081	0.0	2	1.0	0.0		5418	0	0
1701713722279	t	campsite_testcue_resort_left	0.0	0	0	3.4185	781.7760000000001	753.76	0.8532	3.2148	708.192	988.48	0.7086	0.0948	-0.217	0.9715	-9.7283	4.3756	-39.9387	0.0	2	1.0	0.0		5418	0	0
1701713722287	t	campsite_testcue_resort_left	0.0	0	0	3.3861	781.9200000000001	754.88	0.8532	3.2145	708.192	988.48	0.7086	0.094	-0.2181	0.9714	-9.127	4.4029	-39.897	0.0	2	1.0	0.0		5418	0	0
1701713722295	t	campsite_testcue_resort_left	0.0	0	0	3.4186	781.7760000000001	753.76	0.8392	3.2142	707.904	988.0000000000001	0.7043	0.0938	-0.216	0.9719	-9.4591	4.3905	-39.9291	0.0	2	1.0	0.0		5418	0	0
1701713722304	t	campsite_testcue_resort_left	0.0	0	0	3.4466	781.9200000000001	754.88	0.8392	3.2139	707.904	988.0000000000001	0.7043	0.0931	-0.2175	0.9716	-8.3327	4.4401	-39.8499	0.0	2	1.0	0.0		5418	0	0
1701713722312	t	campsite_testcue_resort_left	0.0	0	0	3.4279	781.9200000000001	754.24	0.8643	3.2246	707.616	987.8399999999999	0.7194	0.0937	-0.2173	0.9716	-7.561	4.4771	-39.7975	0.0	2	1.0	0.0		5418	0	0
1701713722320	t	campsite_testcue_resort_left	0.0	0	0	3.4467	781.9200000000001	753.76	0.8643	3.2137	707.616	987.8399999999999	0.7194	0.0936	-0.2168	0.9717	-7.0698	4.4992	-39.7661	0.0	2	1.0	0.0		5418	0	0
1701713722328	t	campsite_testcue_resort_left	0.0	0	0	3.4486	781.9200000000001	754.08	0.8548	3.2246	707.616	987.52	0.7023	0.0936	-0.2169	0.9717	-6.6729	4.5175	-39.7392	0.0	2	1.0	0.0		5418	0	0
1701713722337	t	campsite_testcue_resort_left	0.0	0	0	3.4466	782.0640000000001	754.24	0.8548	3.2245	707.616	987.04	0.7023	0.0936	-0.2171	0.9716	-6.3475	4.5355	-39.7161	0.0	2	1.0	0.0		5418	0	0
1701713722345	t	campsite_testcue_resort_left	0.0	0	0	3.4376	782.0640000000001	754.08	0.8616	3.224	707.616	987.04	0.7024	0.0936	-0.2175	0.9716	-6.2298	4.5454	-39.7111	0.0	2	1.0	0.0		5418	0	0
1701713722353	t	campsite_testcue_resort_left	0.0	0	0	3.4463	782.208	753.76	0.8616	3.2258	707.616	987.04	0.7024	0.0937	-0.2178	0.9715	-6.262	4.5494	-39.7183	0.0	2	1.0	0.0		5418	0	0
