Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894044867	t	street_test_cue_beach_left	0.0	4	0	4.6615	831.888	630.5600000000001	1.0	4.8023	800.496	649.12	1.0	-0.0933	-0.0123	0.9956	-13.1292	5.43	-29.4918	0.0	14	0.0	0.0		5584	0	0
1701894044875	t	street_test_cue_beach_left	0.0	4	0	4.2926	826.4159999999999	634.4	1.0	4.5589	796.6080000000001	653.28	1.0	-0.0667	-0.0082	0.9977	27.3693	5.6879	-30.4494	0.0	14	0.0	0.0		5584	0	0
1701894044884	t	street_test_cue_beach_left	0.0	4	0	4.374	817.3439999999999	641.12	1.0	4.5942	783.0719999999999	661.4399999999999	1.0	-0.0484	-0.0034	0.9988	17.5597	5.2408	-29.3318	0.0	14	0.0	0.0		5584	0	0
1701894044892	t	street_test_cue_beach_left	0.0	4	0	4.3235	804.24	650.4	1.0	4.5529	763.488	669.9200000000001	1.0	-0.0292	-0.0365	0.9989	-6.1558	5.1657	-29.4706	0.0	14	0.0	0.0		5584	0	0
1701894044900	t	street_test_cue_beach_left	0.0	4	0	4.2372	787.3919999999999	666.08	1.0	4.4683	744.336	683.6800000000001	1.0	0.0141	-0.0678	0.9976	7.7364	5.1988	-29.9859	0.0	14	0.0	0.0		5584	0	0
1701894044909	t	street_test_cue_beach_left	0.0	4	0	4.1628	776.0160000000001	676.9599999999999	1.0	4.3315	728.496	692.8	1.0	0.0325	-0.0735	0.9967	29.0872	5.1645	-30.2932	0.0	14	0.0	0.0		5584	0	0
1701894044917	t	street_test_cue_beach_left	0.0	4	0	4.1369	771.4079999999999	682.88	1.0	4.3455	723.168	700.16	1.0	0.0343	-0.0964	0.9947	28.9201	5.5583	-31.9189	0.0	14	0.0	0.0		5584	0	0
1701894044925	t	street_test_cue_beach_left	0.0	4	0	4.0457	771.5520000000001	686.4	1.0	4.361	725.76	698.88	1.0	0.0511	-0.1221	0.9912	-28.4814	5.1798	-30.5279	0.0	14	0.0	0.0		5584	0	0
1701894044934	t	street_test_cue_beach_left	0.0	4	0	4.0106	770.832	685.28	1.0	4.2813	727.4879999999999	701.2800000000001	1.0	0.0518	-0.1309	0.99	-31.2628	5.1473	-30.4465	0.0	14	0.0	0.0		5584	0	0
1701894044942	t	street_test_cue_beach_left	0.0	4	0	4.0322	770.1120000000001	686.4	1.0	4.2478	728.2080000000001	700.8	1.0	0.0496	-0.1302	0.9902	-31.2758	5.1416	-30.4076	0.0	14	0.0	0.0		5584	0	0
1701894044950	t	street_test_cue_beach_left	0.0	4	0	4.0306	769.248	686.72	1.0	4.2461	727.92	700.96	1.0	0.0505	-0.1311	0.9901	-31.2742	5.1408	-30.3932	0.0	14	0.0	0.0		5584	0	0
1701894044959	t	street_test_cue_beach_left	0.0	4	0	3.9836	769.68	687.36	1.0	4.2477	728.2080000000001	700.96	1.0	0.0494	-0.1311	0.9901	-31.2753	5.1416	-30.3991	0.0	14	0.0	0.0		5584	0	0
1701894044967	t	street_test_cue_beach_left	0.0	4	0	3.9813	769.824	686.08	1.0	4.2455	728.496	700.96	1.0	0.0478	-0.1316	0.9901	-31.2756	5.1452	-30.4015	0.0	14	0.0	0.0		5584	0	0
1701894044975	t	street_test_cue_beach_left	0.0	4	0	3.9816	769.68	684.8	1.0	4.2439	728.928	700.8	1.0	0.0461	-0.1307	0.9903	-31.2757	5.1416	-30.3991	0.0	14	0.0	0.0		5584	0	0
1701894044984	t	street_test_cue_beach_left	0.0	4	0	3.9915	769.248	685.6	1.0	4.2083	728.64	700.48	1.0	0.0478	-0.1299	0.9904	-31.2654	5.1408	-30.3892	0.0	14	0.0	0.0		5584	0	0
1701894044992	t	street_test_cue_beach_left	0.0	4	0	3.9996	768.672	685.76	1.0	4.1726	728.928	700.16	1.0	0.046	-0.128	0.9907	-28.5774	5.1552	-30.4352	0.0	14	0.0	0.0		5584	0	0
1701894045001	t	street_test_cue_beach_left	0.0	4	0	4.0012	768.5279999999999	685.9200000000001	1.0	4.1604	728.784	700.16	1.0	0.0474	-0.1292	0.9905	-30.4154	5.1446	-30.3813	0.0	14	0.0	0.0		5584	0	0
1701894045009	t	street_test_cue_beach_left	0.0	4	0	4.0002	768.3839999999999	685.76	1.0	4.1479	728.928	700.0	1.0	0.0471	-0.1299	0.9904	-30.8261	5.1425	-30.357	0.0	14	0.0	0.0		5584	0	0
1701894045017	t	street_test_cue_beach_left	0.0	4	0	4.0	768.3839999999999	685.76	1.0	4.1413	728.928	699.6800000000001	1.0	0.047	-0.1289	0.9905	-31.019	5.1412	-30.3507	0.0	14	0.0	0.0		5584	0	0
1701894045026	t	street_test_cue_beach_left	0.0	4	0	3.9994	768.3839999999999	685.6	1.0	4.1346	729.072	699.84	1.0	0.047	-0.1294	0.9905	-31.1642	5.1402	-30.3454	0.0	14	0.0	0.0		5584	0	0
1701894045034	t	street_test_cue_beach_left	0.0	4	0	3.974	768.3839999999999	685.6	1.0	4.1287	729.2159999999999	699.6800000000001	1.0	0.0463	-0.1288	0.9906	-31.1641	5.1402	-30.3445	0.0	14	0.0	0.0		5584	0	0
1701894045042	t	street_test_cue_beach_left	0.0	4	0	3.9481	768.3839999999999	685.44	1.0	4.1227	729.072	699.52	1.0	0.0475	-0.1279	0.9906	-30.9087	5.1415	-30.3506	0.0	14	0.0	0.0		5584	0	0
1701894045051	t	street_test_cue_beach_left	0.0	4	0	3.9212	768.24	685.44	1.0	4.122	728.928	699.6800000000001	1.0	0.0471	-0.1277	0.9907	-28.4562	5.1545	-30.3999	0.0	14	0.0	0.0		5584	0	0
1701894045058	t	street_test_cue_beach_left	0.0	4	0	3.8937	768.096	685.44	1.0	4.1213	729.072	699.52	1.0	0.0431	-0.1199	0.9919	-10.7687	5.2472	-30.7597	0.0	14	0.0	0.0		5584	0	0
1701894045067	t	street_test_cue_beach_left	0.0	4	0	3.8926	767.952	685.44	1.0	4.0929	729.072	698.88	1.0	0.0418	-0.1152	0.9925	-3.2892	5.2855	-30.9097	0.0	14	0.0	0.0		5584	0	0
1701894045075	t	street_test_cue_beach_left	0.0	4	0	3.8942	767.952	685.28	1.0	4.0916	729.504	698.88	1.0	0.0412	-0.1152	0.9925	-3.6689	5.2823	-30.8973	0.0	14	0.0	0.0		5584	0	0
1701894045083	t	street_test_cue_beach_left	0.0	4	0	3.8914	767.952	685.28	1.0	4.0785	729.504	698.88	1.0	0.0412	-0.115	0.9925	-3.3677	5.2833	-30.9017	0.0	14	0.0	0.0		5584	0	0
1701894045092	t	street_test_cue_beach_left	0.0	4	0	3.8839	767.952	685.28	1.0	4.0641	729.504	698.7199999999999	1.0	0.0408	-0.1144	0.9926	-2.4255	5.2875	-30.9197	0.0	14	0.0	0.0		5584	0	0
1701894045100	t	street_test_cue_beach_left	0.0	4	0	3.8707	767.952	685.44	1.0	4.045	729.648	698.7199999999999	1.0	0.04	-0.1145	0.9926	-1.571	5.2889	-30.9261	0.0	14	0.0	0.0		5584	0	0
1701894045108	t	street_test_cue_beach_left	0.0	4	0	3.8604	767.808	685.28	1.0	4.0116	729.648	698.7199999999999	1.0	0.0399	-0.1142	0.9926	-1.335	5.2882	-30.9216	0.0	14	0.0	0.0		5584	0	0
1701894045117	t	street_test_cue_beach_left	0.0	4	0	3.857	767.2320000000001	685.28	1.0	3.9922	729.648	698.88	1.0	0.0413	-0.1142	0.9926	-1.6772	5.2848	-30.9143	0.0	14	0.0	0.0		5584	0	0
1701894045125	t	street_test_cue_beach_left	0.0	4	0	3.8346	766.8	685.28	1.0	3.9895	729.648	698.88	1.0	0.0425	-0.1143	0.9925	-1.937	5.2821	-30.9045	0.0	14	0.0	0.0		5584	0	0
1701894045133	t	street_test_cue_beach_left	0.0	4	0	3.8244	766.8	685.28	1.0	3.9865	729.648	699.04	1.0	0.0429	-0.115	0.9924	-1.4481	5.2824	-30.8983	0.0	14	0.0	0.0		5584	0	0
1701894045142	t	street_test_cue_beach_left	0.0	4	0	3.7954	766.8	685.12	1.0	3.9868	729.648	698.88	1.0	0.0426	-0.1137	0.9926	-0.5551	5.2858	-30.9159	0.0	14	0.0	0.0		5584	0	0
1701894045150	t	street_test_cue_beach_left	0.0	4	0	3.8247	766.656	685.28	1.0	3.9729	729.648	698.7199999999999	1.0	0.0423	-0.1134	0.9926	0.7496	5.291	-30.934	0.0	14	0.0	0.0		5584	0	0
1701894045158	t	street_test_cue_beach_left	0.0	4	0	3.7957	766.656	685.28	1.0	3.9684	729.504	698.7199999999999	1.0	0.0422	-0.113	0.9927	3.0414	5.3016	-30.9676	0.0	14	0.0	0.0		5584	0	0
1701894045167	t	street_test_cue_beach_left	0.0	4	0	3.7931	766.656	685.28	1.0	3.955	729.504	698.7199999999999	1.0	0.0419	-0.1124	0.9928	4.6622	5.3096	-30.9996	0.0	14	0.0	0.0		5584	0	0
1701894045175	t	street_test_cue_beach_left	0.0	4	0	3.793	766.512	685.44	1.0	3.9256	729.504	698.7199999999999	1.0	0.0419	-0.1121	0.9928	6.0495	5.3158	-31.0226	0.0	14	0.0	0.0		5584	0	0
1701894045183	t	street_test_cue_beach_left	0.0	4	0	3.7932	766.368	685.28	1.0	3.922	729.504	698.88	1.0	0.0422	-0.112	0.9928	7.2623	5.3221	-31.0388	0.0	14	0.0	0.0		5584	0	0
1701894045192	t	street_test_cue_beach_left	0.0	4	0	3.7899	766.368	685.44	1.0	3.9168	729.648	698.88	1.0	0.0423	-0.1122	0.9928	7.8447	5.325	-31.0477	0.0	14	0.0	0.0		5584	0	0
1701894045200	t	street_test_cue_beach_left	0.0	4	0	3.7815	766.368	685.44	1.0	3.9149	729.504	698.88	1.0	0.0427	-0.1123	0.9928	7.1148	5.3186	-31.0275	0.0	14	0.0	0.0		5584	0	0
1701894045208	t	street_test_cue_beach_left	0.0	4	0	3.7769	766.368	685.44	1.0	3.9115	729.648	698.88	1.0	0.0428	-0.1132	0.9926	6.395	5.3134	-31.0004	0.0	14	0.0	0.0		5584	0	0
1701894045216	t	street_test_cue_beach_left	0.0	4	0	3.774	766.368	685.44	1.0	3.9116	729.504	698.88	1.0	0.043	-0.1134	0.9926	6.016	5.3113	-30.9919	0.0	14	0.0	0.0		5584	0	0
1701894045225	t	street_test_cue_beach_left	0.0	4	0	3.7574	764.928	686.88	1.0	3.9249	729.648	698.56	1.0	0.0416	-0.1151	0.9925	4.5431	5.2991	-30.9707	0.0	14	0.0	0.0		5584	0	0
1701894045233	t	street_test_cue_beach_left	0.0	4	0	3.7504	754.992	686.88	1.0	3.9449	718.704	700.0	1.0	0.0616	-0.1152	0.9914	10.1746	5.356	-31.2038	0.0	14	0.0	0.0		5584	0	0
1701894045241	t	street_test_cue_beach_left	0.0	4	0	3.7239	739.7280000000001	687.84	1.0	3.9694	700.8480000000001	701.12	1.0	0.088	-0.113	0.9897	11.833	5.3369	-31.2298	0.0	14	0.0	0.0		5584	0	0
1701894045250	t	street_test_cue_beach_left	0.0	4	0	3.6718	720.7199999999999	691.04	1.0	3.9483	681.696	701.92	1.0	0.1268	-0.1118	0.9856	30.5469	5.3768	-31.4973	0.0	14	0.0	0.0		5584	0	0
1701894045258	t	street_test_cue_beach_left	0.0	4	0	3.5659	711.792	692.64	1.0	3.9014	667.2959999999999	703.6800000000001	1.0	0.1439	-0.11	0.9834	31.4236	5.3462	-31.5117	0.0	14	0.0	0.0		5584	0	0
1701894045266	t	street_test_cue_beach_left	0.0	4	0	3.6918	709.6320000000001	696.0	1.0	3.8204	664.5600000000001	705.2800000000001	1.0	0.1481	-0.1207	0.9816	31.4652	5.3346	-31.5144	0.0	14	0.0	0.0		5584	0	0
1701894045275	t	street_test_cue_beach_left	0.0	4	0	3.6515	707.3280000000001	694.4	1.0	3.8143	667.1519999999999	704.64	1.0	0.1582	-0.112	0.981	31.4695	5.3299	-31.5264	0.0	14	0.0	0.0		5584	0	0
1701894045283	t	street_test_cue_beach_left	0.0	4	0	3.6452	707.904	694.7199999999999	1.0	3.7515	666.864	703.36	1.0	0.1552	-0.114	0.9813	31.4724	5.3301	-31.5247	0.0	14	0.0	0.0		5584	0	0
1701894045291	t	street_test_cue_beach_left	0.0	4	0	3.6389	708.336	695.2	1.0	3.786	668.1600000000001	704.64	1.0	0.1523	-0.116	0.9815	31.4746	5.3303	-31.5229	0.0	14	0.0	0.0		5584	0	0
1701894045300	t	street_test_cue_beach_left	0.0	4	0	3.6326	708.48	694.7199999999999	1.0	3.7984	668.1600000000001	705.2800000000001	1.0	0.151	-0.1143	0.9819	31.4733	5.3301	-31.5235	0.0	14	0.0	0.0		5584	0	0
1701894045308	t	street_test_cue_beach_left	0.0	4	0	3.6257	708.336	695.2	1.0	3.7903	668.1600000000001	705.2800000000001	1.0	0.1513	-0.116	0.9816	31.4233	5.3299	-31.5236	0.0	14	0.0	0.0		5584	0	0
1701894045316	t	street_test_cue_beach_left	0.0	4	0	3.6279	708.48	694.88	1.0	3.7856	668.736	705.6	1.0	0.1508	-0.1148	0.9819	31.0779	5.3298	-31.5217	0.0	14	0.0	0.0		5584	0	0
1701894045325	t	street_test_cue_beach_left	0.0	4	0	3.6255	708.624	695.2	1.0	3.7815	668.304	705.92	1.0	0.1455	-0.128	0.981	9.5325	5.3158	-31.3543	0.0	14	0.0	0.0		5584	0	0
1701894045333	t	street_test_cue_beach_left	0.0	4	0	3.6139	708.48	694.88	1.0	3.7845	668.88	705.6	1.0	0.1447	-0.1276	0.9812	8.4661	5.3183	-31.3539	0.0	14	0.0	0.0		5584	0	0
1701894045341	t	street_test_cue_beach_left	0.0	4	0	3.6257	708.48	695.2	1.0	3.7824	669.312	705.2800000000001	1.0	0.1439	-0.1288	0.9812	8.2179	5.3213	-31.3553	0.0	14	0.0	0.0		5584	0	0
1701894045350	t	street_test_cue_beach_left	0.0	4	0	3.6277	708.48	695.2	1.0	3.7852	669.312	704.96	1.0	0.1447	-0.1275	0.9812	9.808	5.3224	-31.367	0.0	14	0.0	0.0		5584	0	0
1701894045358	t	street_test_cue_beach_left	0.0	4	0	3.6255	708.48	695.2	1.0	3.7882	669.312	704.64	1.0	0.145	-0.1268	0.9813	10.6581	5.3232	-31.373	0.0	14	0.0	0.0		5584	0	0
1701894045366	t	street_test_cue_beach_left	0.0	4	0	3.6134	708.48	695.2	1.0	3.7858	669.312	704.48	1.0	0.1445	-0.1276	0.9812	8.9661	5.3233	-31.3606	0.0	14	0.0	0.0		5584	0	0
1701894045375	t	street_test_cue_beach_left	0.0	4	0	3.6017	708.48	695.2	1.0	3.7833	669.312	704.3199999999999	1.0	0.1438	-0.1289	0.9812	6.3681	5.323	-31.3412	0.0	14	0.0	0.0		5584	0	0
1701894045383	t	street_test_cue_beach_left	0.0	4	0	3.5939	708.48	695.2	1.0	3.7823	669.312	704.3199999999999	1.0	0.1432	-0.1302	0.9811	4.123	5.3228	-31.3214	0.0	14	0.0	0.0		5584	0	0
1701894045391	t	street_test_cue_beach_left	0.0	4	0	3.5861	708.624	695.2	1.0	3.7837	669.312	704.3199999999999	1.0	0.1429	-0.1315	0.981	2.5012	5.3228	-31.3056	0.0	14	0.0	0.0		5584	0	0
1701894045400	t	street_test_cue_beach_left	0.0	4	0	3.5776	708.624	695.2	1.0	3.7863	669.312	704.3199999999999	1.0	0.1427	-0.1321	0.9809	1.7671	5.3232	-31.2969	0.0	14	0.0	0.0		5584	0	0
1701894045408	t	street_test_cue_beach_left	0.0	4	0	3.5776	708.624	695.2	1.0	3.7841	669.456	704.3199999999999	1.0	0.1426	-0.1326	0.9809	1.6799	5.3247	-31.2929	0.0	14	0.0	0.0		5584	0	0
1701894045416	t	street_test_cue_beach_left	0.0	4	0	3.5781	708.624	694.56	1.0	3.7842	669.456	704.16	1.0	0.1428	-0.1306	0.9811	2.0452	5.3255	-31.2954	0.0	14	0.0	0.0		5584	0	0
1701894045425	t	street_test_cue_beach_left	0.0	4	0	3.5609	708.48	694.56	0.9953	3.7847	669.456	703.84	1.0	0.1431	-0.1301	0.9811	2.1599	5.3263	-31.2959	0.0	14	0.0	0.0		5584	0	0
1701894045433	t	street_test_cue_beach_left	0.0	4	0	3.5609	708.48	694.4	0.9953	3.7582	669.6	703.36	1.0	0.1432	-0.1295	0.9812	2.0546	5.3276	-31.2943	0.0	14	0.0	0.0		5584	0	0
1701894045441	t	street_test_cue_beach_left	0.0	4	0	3.5605	708.48	694.24	0.9929	3.7596	669.6	703.36	1.0	0.1431	-0.1311	0.981	2.7932	5.3315	-31.2709	0.0	14	0.0	0.0		5584	0	0
1701894045450	t	street_test_cue_beach_left	0.0	4	0	3.5705	707.904	693.6	0.9929	3.7602	669.6	703.04	1.0	0.145	-0.1296	0.9809	4.7186	5.3359	-31.2784	0.0	14	0.0	0.0		5584	0	0
1701894045458	t	street_test_cue_beach_left	0.0	4	0	3.5675	707.904	693.44	0.981	3.7579	670.032	702.88	1.0	0.1448	-0.129	0.981	6.9989	5.3417	-31.2942	0.0	14	0.0	0.0		5584	0	0
1701894045466	t	street_test_cue_beach_left	0.0	4	0	3.5611	707.904	693.44	0.981	3.7532	670.032	702.88	1.0	0.145	-0.1285	0.981	8.4351	5.3444	-31.3072	0.0	14	0.0	0.0		5584	0	0
1701894045475	t	street_test_cue_beach_left	0.0	4	0	3.561	707.904	693.44	0.9857	3.7529	670.32	702.88	1.0	0.1447	-0.1286	0.9811	8.9478	5.3465	-31.3119	0.0	14	0.0	0.0		5584	0	0
1701894045484	t	street_test_cue_beach_left	0.0	4	0	3.567	707.904	693.44	0.9857	3.7462	670.608	702.88	1.0	0.144	-0.129	0.9811	8.5528	5.3468	-31.3083	0.0	14	0.0	0.0		5584	0	0
1701894045492	t	street_test_cue_beach_left	0.0	4	0	3.5695	707.904	693.28	0.9865	3.7462	670.608	702.7199999999999	1.0	0.1438	-0.1291	0.9811	7.3907	5.3468	-31.2978	0.0	14	0.0	0.0		5584	0	0
1701894045501	t	street_test_cue_beach_left	0.0	4	0	3.5691	707.904	693.44	0.9865	3.7464	671.0400000000001	702.56	1.0	0.1426	-0.1299	0.9812	5.8632	5.3451	-31.284	0.0	14	0.0	0.0		5584	0	0
1701894045509	t	street_test_cue_beach_left	0.0	4	0	3.5699	707.76	693.44	0.9864	3.7348	671.0400000000001	702.56	1.0	0.142	-0.1311	0.9811	3.6958	5.3439	-31.2649	0.0	14	0.0	0.0		5584	0	0
1701894045517	t	street_test_cue_beach_left	0.0	4	0	3.5702	707.76	693.28	0.9864	3.7299	671.328	702.56	1.0	0.1408	-0.1314	0.9813	1.5923	5.3426	-31.2512	0.0	14	0.0	0.0		5584	0	0
1701894045526	t	street_test_cue_beach_left	0.0	4	0	3.5708	707.616	692.9599999999999	0.9981	3.7277	671.328	702.56	1.0	0.1417	-0.1307	0.9812	2.7977	5.3538	-31.2953	0.0	14	0.0	0.0		5584	0	0
1701894045534	t	street_test_cue_beach_left	0.0	4	0	3.5707	707.616	692.9599999999999	0.9981	3.7182	671.472	702.56	1.0	0.1425	-0.1297	0.9812	5.2789	5.3577	-31.3167	0.0	14	0.0	0.0		5584	0	0
1701894045542	t	street_test_cue_beach_left	0.0	4	0	3.5708	707.616	692.64	1.0	3.7165	671.472	702.56	1.0	0.1444	-0.1274	0.9813	9.639	5.3672	-31.3718	0.0	14	0.0	0.0		5584	0	0
1701894045551	t	street_test_cue_beach_left	0.0	4	0	3.571	707.616	692.48	1.0	3.7067	671.472	702.4	1.0	0.1458	-0.1251	0.9814	13.3726	5.3716	-31.4014	0.0	14	0.0	0.0		5584	0	0
1701894045559	t	street_test_cue_beach_left	0.0	4	0	3.571	707.616	692.48	1.0	3.7157	671.328	702.56	1.0	0.147	-0.1241	0.9813	15.5987	5.3732	-31.4187	0.0	14	0.0	0.0		5584	0	0
1701894045567	t	street_test_cue_beach_left	0.0	4	0	3.5827	707.616	692.48	1.0	3.7248	671.184	702.4	1.0	0.1474	-0.1239	0.9813	15.9365	5.3736	-31.4208	0.0	14	0.0	0.0		5584	0	0
1701894045576	t	street_test_cue_beach_left	0.0	4	0	3.5777	707.472	692.3199999999999	1.0	3.7251	671.184	702.24	1.0	0.148	-0.1236	0.9812	16.0096	5.375	-31.4213	0.0	14	0.0	0.0		5584	0	0
1701894045584	t	street_test_cue_beach_left	0.0	4	0	3.5827	707.616	692.64	1.0	3.7296	671.0400000000001	702.24	1.0	0.1472	-0.1254	0.9811	14.2235	5.3746	-31.4101	0.0	14	0.0	0.0		5584	0	0
1701894045592	t	street_test_cue_beach_left	0.0	4	0	3.5826	707.616	692.3199999999999	1.0	3.725	671.184	702.24	1.0	0.1457	-0.1262	0.9812	10.4135	5.3725	-31.3863	0.0	14	0.0	0.0		5584	0	0
1701894045601	t	street_test_cue_beach_left	0.0	4	0	3.5776	707.616	692.3199999999999	1.0	3.7252	671.0400000000001	702.24	1.0	0.1441	-0.1284	0.9812	5.8538	5.3711	-31.3577	0.0	14	0.0	0.0		5584	0	0
1701894045609	t	street_test_cue_beach_left	0.0	4	0	3.5773	707.76	692.3199999999999	1.0	3.7255	671.0400000000001	702.08	1.0	0.1427	-0.1292	0.9813	3.5431	5.3704	-31.3433	0.0	14	0.0	0.0		5584	0	0
1701894045617	t	street_test_cue_beach_left	0.0	4	0	3.5461	707.76	692.3199999999999	1.0	3.7357	671.0400000000001	702.24	1.0	0.1421	-0.1308	0.9812	1.4079	5.3711	-31.3299	0.0	14	0.0	0.0		5584	0	0
1701894045625	t	street_test_cue_beach_left	0.0	4	0	3.5462	707.76	692.3199999999999	1.0	3.7263	671.184	702.24	1.0	0.1421	-0.1309	0.9811	1.8261	5.3672	-31.3112	0.0	14	0.0	0.0		5584	0	0
1701894045634	t	street_test_cue_beach_left	0.0	4	0	3.5464	707.76	692.0	1.0	3.7268	671.184	702.24	1.0	0.1426	-0.1297	0.9812	3.0661	5.3674	-31.3148	0.0	14	0.0	0.0		5584	0	0
1701894045642	t	street_test_cue_beach_left	0.0	4	0	3.5707	707.76	692.0	1.0	3.7229	671.184	702.08	1.0	0.1438	-0.1284	0.9812	5.8216	5.3648	-31.3134	0.0	14	0.0	0.0		5584	0	0
1701894045651	t	street_test_cue_beach_left	0.0	4	0	3.5648	707.76	692.0	1.0	3.7232	671.184	702.08	1.0	0.1447	-0.1275	0.9812	8.11	5.3677	-31.3299	0.0	14	0.0	0.0		5584	0	0
1701894045659	t	street_test_cue_beach_left	0.0	4	0	3.565	707.76	691.84	1.0	3.7235	671.184	702.08	1.0	0.1452	-0.1267	0.9812	9.7228	5.3689	-31.3384	0.0	14	0.0	0.0		5584	0	0
1701894045667	t	street_test_cue_beach_left	0.0	4	0	3.5708	707.472	691.84	1.0	3.7404	671.184	702.08	1.0	0.1468	-0.1259	0.9811	11.3131	5.3695	-31.346	0.0	14	0.0	0.0		5584	0	0
1701894045675	t	street_test_cue_beach_left	0.0	4	0	3.5202	712.2239999999999	688.8	1.0	3.8594	678.384	700.16	1.0	0.15	-0.1114	0.9824	31.3314	5.4175	-31.4997	0.0	14	0.0	0.0		5584	0	0
1701894045684	t	street_test_cue_beach_left	0.0	4	0	3.4552	731.952	677.12	1.0	3.7922	696.384	689.12	1.0	0.1023	-0.0925	0.9904	31.227	5.588	-31.6814	0.0	14	0.0	0.0		5584	0	0
1701894045692	t	street_test_cue_beach_left	0.0	4	0	3.5962	753.408	660.1600000000001	1.0	3.7993	720.4319999999999	672.64	1.0	0.0781	-0.0572	0.9953	30.8903	5.6136	-31.1762	0.0	14	0.0	0.0		5584	0	0
1701894045701	t	street_test_cue_beach_left	0.0	4	0	3.6947	782.784	642.72	1.0	3.9196	744.48	655.84	1.0	0.0415	-0.0289	0.9987	30.4389	5.5822	-30.2564	0.0	14	0.0	0.0		5584	0	0
1701894045709	t	street_test_cue_beach_left	0.0	4	0	3.66	806.112	626.5600000000001	1.0	3.9303	762.336	644.32	1.0	-0.008	-0.0042	1.0	30.1536	5.6989	-29.9642	0.0	14	0.0	0.0		5584	0	0
1701894045717	t	street_test_cue_beach_left	0.0	4	0	3.7438	828.72	620.0	1.0	3.9918	780.1919999999999	636.8000000000001	1.0	-0.0619	0.0083	0.998	20.9862	5.7059	-29.8183	0.0	14	0.0	0.0		5584	0	0
1701894045726	t	street_test_cue_beach_left	0.0	4	0	3.7664	830.16	618.4	1.0	4.0013	781.9200000000001	636.96	0.9926	-0.0743	-0.021	0.997	-29.0058	5.6635	-29.6671	0.0	14	0.0	0.0		5584	0	0
1701894045734	t	street_test_cue_beach_left	0.0	4	0	3.7159	828.72	621.28	1.0	4.0273	782.0640000000001	640.48	0.9926	-0.0732	-0.0304	0.9968	-31.6429	5.6003	-29.5347	0.0	14	0.0	0.0		5584	0	0
1701894045742	t	street_test_cue_beach_left	0.0	4	0	3.7326	828.432	621.12	1.0	3.958	782.496	640.64	1.0	-0.0748	-0.0292	0.9968	-31.8323	5.5866	-29.511	0.0	14	0.0	0.0		5584	0	0
1701894045750	t	street_test_cue_beach_left	0.0	4	0	3.7677	827.28	618.88	1.0	3.8636	784.6560000000001	640.16	1.0	-0.0815	-0.0287	0.9962	-31.8753	5.5991	-29.5457	0.0	14	0.0	0.0		5584	0	0
1701894045759	t	street_test_cue_beach_left	0.0	4	0	3.768	827.568	620.0	1.0	3.991	782.64	640.64	1.0	-0.0693	-0.0305	0.9971	-31.527	5.5794	-29.462	0.0	14	0.0	0.0		5584	0	0
1701894045767	t	street_test_cue_beach_left	0.0	4	0	3.7656	827.28	620.0	1.0	4.0206	782.352	639.68	1.0	-0.0656	-0.0148	0.9977	-10.6304	5.6991	-29.8597	0.0	14	0.0	0.0		5584	0	0
1701894045775	t	street_test_cue_beach_left	0.0	4	0	3.7537	827.28	620.16	1.0	4.0051	783.648	638.5600000000001	1.0	-0.0677	-0.0206	0.9975	-31.1286	5.6128	-29.6063	0.0	14	0.0	0.0		5584	0	0
1701894045784	t	street_test_cue_beach_left	0.0	4	0	3.7632	827.28	620.3199999999999	1.0	3.9853	783.504	639.36	1.0	-0.0664	-0.024	0.9975	-31.5238	5.6079	-29.5943	0.0	14	0.0	0.0		5584	0	0
1701894045792	t	street_test_cue_beach_left	0.0	4	0	3.7672	827.1360000000001	620.16	1.0	3.9904	783.648	639.68	1.0	-0.0659	-0.0248	0.9975	-31.7654	5.6037	-29.5935	0.0	14	0.0	0.0		5584	0	0
1701894045800	t	street_test_cue_beach_left	0.0	4	0	3.7714	826.9920000000001	620.0	1.0	3.9776	783.936	640.0	1.0	-0.0662	-0.0263	0.9975	-31.6993	5.6067	-29.596	0.0	14	0.0	0.0		5584	0	0
1701894045809	t	street_test_cue_beach_left	0.0	4	0	3.7791	826.1279999999999	620.16	1.0	3.9655	784.0799999999999	639.68	1.0	-0.0664	-0.0252	0.9975	-30.296	5.6148	-29.6139	0.0	14	0.0	0.0		5584	0	0
1701894045817	t	street_test_cue_beach_left	0.0	4	0	3.7858	825.2640000000001	620.16	1.0	3.9536	784.2239999999999	639.68	1.0	-0.0658	-0.0243	0.9975	-30.7761	5.6122	-29.6196	0.0	14	0.0	0.0		5584	0	0
1701894045825	t	street_test_cue_beach_left	0.0	4	0	3.784	825.2640000000001	620.16	1.0	3.9515	784.3679999999999	639.68	1.0	-0.0652	-0.0242	0.9976	-31.3647	5.6106	-29.6301	0.0	14	0.0	0.0		5584	0	0
