trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
456,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6456183904688888, 1: 0.6456183904688888}","{0: 0.6456183904688888, 1: 0.6456183904688888}",0.6456183904688888,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
987,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6456037871320264, 1: 0.6456037871320264}","{0: 0.6456037871320264, 1: 0.6456037871320264}",0.6456037871320264,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
629,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6456013532425493, 1: 0.6456013532425493}","{0: 0.6456013532425493, 1: 0.6456013532425493}",0.6456013532425493,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6456086549109805, 1: 0.6456086549109805}","{0: 0.6456086549109805, 1: 0.6456086549109805}",0.6456086549109805,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6456135226899348, 1: 0.6456135226899347}","{0: 0.6456135226899348, 1: 0.6456135226899347}",0.6456135226899347,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6455989193530721, 1: 0.6455989193530722}","{0: 0.6455989193530721, 1: 0.6455989193530722}",0.6455989193530722,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
390,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6455964854635952, 1: 0.6455964854635952}","{0: 0.6455964854635952, 1: 0.6455964854635952}",0.6455964854635952,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
876,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6455989193530721, 1: 0.6455989193530721}","{0: 0.6455989193530721, 1: 0.6455989193530721}",0.6455989193530721,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
368,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5810545256123086,0.08372516524359108,0.18549736695087418,0.1639435979041757,0.5934919880959029,0.08058096170654826,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.645596485463595, 1: 0.6455964854635952}","{0: 0.645596485463595, 1: 0.6455964854635952}",0.6455964854635952,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
652,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.5881064670971403,0.07363692792363417,0.18524380451936082,0.1482652615537653,0.592697098091184,0.07253965184873122,0.6067723884500802,0.2135754294658485,0.6068642745709828,0.6067710805252333,"{0: 0.6568483565161306, 1: 0.6568483565161305}","{0: 0.6568483565161306, 1: 0.6568483565161305}",0.6568483565161305,"[[377 260]
 [244 401]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5809546687672171,0.07068129281768848,0.18511676292453358,0.13773411595540766,0.5934831945970462,0.0675613742977529,0.6013362801038181,0.2115908632378285,0.6053042121684867,0.6059313886556411,"{0: 0.6361542112372678, 1: 0.6361542112372678}","{0: 0.6361542112372678, 1: 0.6361542112372678}",0.6361542112372678,"[[450 187]
 [319 326]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.5865362018094733,0.08611000150069002,0.18488292072786636,0.17128547943481764,0.5924430166369197,0.08400477946675369,0.6019980766353942,0.2041512382872125,0.6021840873634945,0.6020517688291775,"{0: 0.6454248962554611, 1: 0.6454248962554611}","{0: 0.6454248962554611, 1: 0.6454248962554611}",0.6454248962554611,"[[370 267]
 [243 402]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5869612690135224,0.08420284552498794,0.18481620098957888,0.16877629090814666,0.591943031324498,0.08357125046807996,0.6052302235238693,0.21047007246676674,0.6053042121684867,0.6052206929283341,"{0: 0.6525549754785636, 1: 0.6525549754785634}","{0: 0.6525549754785636, 1: 0.6525549754785634}",0.6525549754785634,"[[377 260]
 [246 399]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.5859970192863437,0.08728290895416779,0.18476446066673907,0.17174902698666347,0.5916887390040341,0.084940184054689,0.6058863783101008,0.21194600318917145,0.6060842433697348,0.6059472089372422,"{0: 0.6537475813223321, 1: 0.6537475813223321}","{0: 0.6537475813223321, 1: 0.6537475813223321}",0.6537475813223321,"[[372 265]
 [240 405]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
722,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
323,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
444,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
917,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
774,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
115,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
861,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
541,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
973,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
616,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5808589963164698,0.08519649324103175,0.1844251928884745,0.16741719921875986,0.5929663470702617,0.0822511124024232,0.6037363926003433,0.2146001940015121,0.6068642745709828,0.6074233629050905,"{0: 0.6460783955800568, 1: 0.6460783955800568}","{0: 0.6460783955800568, 1: 0.6460783955800568}",0.6460783955800568,"[[444 193]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.5869111205788076,0.08391199197858647,0.1841855971905834,0.1651865405329041,0.5920956870371115,0.08096869239410001,0.6005656908157913,0.20112361465080553,0.6006240249609984,0.6005500590218198,"{0: 0.6461039514195661, 1: 0.6461039514195661}","{0: 0.6461039514195661, 1: 0.6461039514195661}",0.6461039514195661,"[[375 262]
 [250 395]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.5868390624142,0.08134588751398673,0.18413803585630897,0.1624517169707615,0.5917474638645449,0.08018731796300985,0.6060763334292218,0.21211479531608624,0.6060842433697348,0.6060543000742337,"{0: 0.6587212344687428, 1: 0.6587212344687429}","{0: 0.6587212344687428, 1: 0.6587212344687429}",0.6587212344687429,"[[383 254]
 [251 394]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 593}",0.5869420716709913,0.07465427902353455,0.18404428428921255,0.15237428888809074,0.5920618287992793,0.07429725952547864,0.6029136180975218,0.20581226373530082,0.6029641185647426,0.6028951115329853,"{0: 0.6581456196074136, 1: 0.6581456196074136}","{0: 0.6581456196074136, 1: 0.6581456196074136}",0.6581456196074136,"[[377 260]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
720,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5800293612951997,0.07117597752280617,0.18395683440543537,0.13841931047686962,0.5928771339909855,0.06792058447556627,0.6006109400938173,0.21002506143820088,0.6045241809672387,0.6051464592992832,"{0: 0.6359388120185463, 1: 0.6359388120185461}","{0: 0.6359388120185463, 1: 0.6359388120185461}",0.6359388120185461,"[[449 188]
 [319 326]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.585365965493376,0.08213823331326146,0.18385971237727375,0.15834071659501792,0.5909612910637911,0.07919852119582683,0.5958060974836816,0.1916988205508965,0.5959438377535101,0.595830747325764,"{0: 0.6374368709916882, 1: 0.6374368709916882}","{0: 0.6374368709916882, 1: 0.6374368709916882}",0.6374368709916882,"[[368 269]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
214,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5793925806458037,0.06873131866844753,0.18377881197565707,0.13354769885174417,0.5926390387528904,0.06550047954602328,0.6004853643751654,0.21004042324081118,0.6045241809672387,0.6051561948571915,"{0: 0.6366957516459177, 1: 0.6366957516459177}","{0: 0.6366957516459177, 1: 0.6366957516459177}",0.6366957516459177,"[[450 187]
 [320 325]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
750,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.583226068312128,0.0882561645483158,0.18361989190636116,0.170344722820839,0.5918906904302471,0.08431919402285144,0.6085281191139074,0.22226328753200453,0.6107644305772231,0.6112409185498886,"{0: 0.6425894150146642, 1: 0.6425894150146642}","{0: 0.6425894150146642, 1: 0.6425894150146642}",0.6425894150146642,"[[438 199]
 [300 345]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
646,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5795152630170449,0.06865526736538843,0.18350711106210768,0.13394986317021662,0.5925308136446652,0.06565711304237289,0.6002280858271666,0.21007114505375368,0.6045241809672387,0.6051756659730081,"{0: 0.6353303396492764, 1: 0.6353303396492764}","{0: 0.6353303396492764, 1: 0.6353303396492764}",0.6353303396492764,"[[452 185]
 [322 323]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
931,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5803206799372864,0.08528774152872662,0.18347568470788345,0.1676410274042048,0.5924663470702618,0.082396673710207,0.6030053789096134,0.2130342082935237,0.6060842433697348,0.6066384335487325,"{0: 0.6455989193530721, 1: 0.6455989193530722}","{0: 0.6455989193530721, 1: 0.6455989193530722}",0.6455989193530722,"[[443 194]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
682,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5803206799372864,0.08528774152872662,0.18347568470788345,0.1676410274042048,0.5924663470702618,0.082396673710207,0.6030053789096134,0.2130342082935237,0.6060842433697348,0.6066384335487325,"{0: 0.645596485463595, 1: 0.6455964854635952}","{0: 0.645596485463595, 1: 0.6455964854635952}",0.6455964854635952,"[[443 194]
 [311 334]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
848,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5792788211982127,0.06890300989354022,0.18337136993981942,0.13388752547236663,0.5925308136446652,0.06565711304237289,0.6006109400938173,0.21002506143820088,0.6045241809672387,0.6051464592992832,"{0: 0.6373918440363624, 1: 0.6373918440363622}","{0: 0.6373918440363624, 1: 0.6373918440363622}",0.6373918440363622,"[[449 188]
 [319 326]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5754221736551037,0.09539686310421551,0.18334128930788127,0.17641927032080265,0.590444806265688,0.0890074847448016,0.6070654796006831,0.2290375330756128,0.6138845553822153,0.614711644944203,"{0: 0.6259099704282429, 1: 0.6259099704282427}","{0: 0.6259099704282429, 1: 0.6259099704282427}",0.6259099704282427,"[[476 161]
 [334 311]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 517}",0.585457240765408,0.08852153227609577,0.1832386134338578,0.17506829422640288,0.5912729692643612,0.08646214320664192,0.606752281544543,0.21356011421810983,0.6068642745709828,0.606761344967325,"{0: 0.6575663539118689, 1: 0.6575663539118689}","{0: 0.6575663539118689, 1: 0.6575663539118689}",0.6575663539118689,"[[376 261]
 [243 402]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5811702004856855,0.08792228635558225,0.18316152576130057,0.17299417138083045,0.5912031618262699,0.08542355972582552,0.609941332082262,0.22873769132978605,0.6138845553822153,0.6145169337860368,"{0: 0.6471432222262787, 1: 0.6471432222262787}","{0: 0.6471432222262787, 1: 0.6471432222262787}",0.6471432222262787,"[[456 181]
 [314 331]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5847180466532046,0.09210931426800385,0.18314437492921176,0.180312955808613,0.5909882965775539,0.0891410695216284,0.6020911073602002,0.2042132321975848,0.6021840873634945,0.6020907110608107,"{0: 0.6447081158044614, 1: 0.6447081158044612}","{0: 0.6447081158044614, 1: 0.6447081158044612}",0.6447081158044612,"[[374 263]
 [247 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5858455173276107,0.08138849071015856,0.1828186912641672,0.1620548683624199,0.5913835878303453,0.07986999782262671,0.602163752691012,0.2042907110049874,0.6021840873634945,0.6021393888503523,"{0: 0.6570175118347875, 1: 0.6570175118347875}","{0: 0.6570175118347875, 1: 0.6570175118347875}",0.6570175118347875,"[[379 258]
 [252 393]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 153}",0.5845026263058252,0.08788044162939704,0.18276608276649678,0.1699907514353767,0.5912047930305504,0.08367965956958104,0.6036515343901603,0.20733396462033937,0.6037441497659907,0.6036508342156183,"{0: 0.6536076326774002, 1: 0.6536076326774001}","{0: 0.6536076326774002, 1: 0.6536076326774001}",0.6536076326774001,"[[375 262]
 [246 399]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
660,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.57882601577357,0.06890440278278383,0.18255545588841202,0.13442260475804385,0.5920308136446653,0.06593092830154598,0.5996336886740647,0.20849001339325868,0.6037441497659907,0.6043810010587419,"{0: 0.6370547503437869, 1: 0.6370547503437869}","{0: 0.6370547503437869, 1: 0.6370547503437869}",0.6370547503437869,"[[450 187]
 [321 324]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.5851570904165647,0.08510142450032525,0.18246013926621124,0.16723937502045674,0.5912821645665266,0.08172114515381301,0.6005929161432007,0.2011547271032268,0.6006240249609984,0.6005695301376364,"{0: 0.6486023389677875, 1: 0.6486023389677875}","{0: 0.6486023389677875, 1: 0.6486023389677875}",0.6486023389677875,"[[377 260]
 [252 393]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
690,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5795621183508198,0.07264916465328004,0.1824241950362329,0.14222692918335228,0.5921107594441232,0.06986015764994045,0.6006109400938173,0.21002506143820088,0.6045241809672387,0.6051464592992832,"{0: 0.6339807479342362, 1: 0.6339807479342363}","{0: 0.6339807479342362, 1: 0.6339807479342363}",0.6339807479342363,"[[449 188]
 [319 326]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 375}",0.5857840285953541,0.09168248224861464,0.18223499981985092,0.18195714363692078,0.5912795097068835,0.08925265361771649,0.6037007429664275,0.20738027140509951,0.6037441497659907,0.6036800408893432,"{0: 0.6542769522835968, 1: 0.6542769522835968}","{0: 0.6542769522835968, 1: 0.6542769522835968}",0.6542769522835968,"[[378 259]
 [249 396]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
613,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 279}",0.5864088622852814,0.08522772638230995,0.1820113187329958,0.17090389582479532,0.5911217833901086,0.08380550520075401,0.6052119614201202,0.21045469704309394,0.6053042121684867,0.6052109573704259,"{0: 0.6535759921141981, 1: 0.6535759921141981}","{0: 0.6535759921141981, 1: 0.6535759921141981}",0.6535759921141981,"[[376 261]
 [245 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5782321667922597,0.06861181300107719,0.18191008513622997,0.13293544117844228,0.5916866578005093,0.06528230595297443,0.6000080990665998,0.20844383618918894,0.6037441497659907,0.604351794385017,"{0: 0.6370584011780025, 1: 0.6370584011780025}","{0: 0.6370584011780025, 1: 0.6370584011780025}",0.6370584011780025,"[[447 190]
 [318 327]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.585821657414429,0.08616571076929275,0.18174647323035092,0.17178578167416064,0.5908735801017827,0.08460835515223239,0.6013009437517264,0.20264510208205022,0.6014040561622465,0.6013057817044527,"{0: 0.6532571525927007, 1: 0.6532571525927008}","{0: 0.6532571525927007, 1: 0.6532571525927008}",0.6532571525927008,"[[373 264]
 [247 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5785898918985437,0.06836087855298137,0.1816383842226805,0.13333564424583466,0.5915784326922843,0.06543788657784108,0.5996336886740647,0.20849001339325868,0.6037441497659907,0.6043810010587419,"{0: 0.6350504423594124, 1: 0.6350504423594124}","{0: 0.6350504423594124, 1: 0.6350504423594124}",0.6350504423594124,"[[450 187]
 [321 324]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
391,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5790726892202792,0.07109507380230592,0.18157296478469676,0.13888628904471373,0.5917232711154585,0.06812870217707825,0.5997605341753746,0.2084746215905472,0.6037441497659907,0.6043712655008335,"{0: 0.6370316283937547, 1: 0.6370316283937546}","{0: 0.6370316283937547, 1: 0.6370316283937546}",0.6370316283937546,"[[449 188]
 [320 325]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
