Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909593676	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9085	806.5440000000001	599.84	1.0	3.6391	879.9839999999999	873.28	1.0	0.1253	-0.1344	0.983	28.0775	7.1421	-32.5353	0.0	15	0.0	1.0	0.5	0	0
1701909593685	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9613	814.032	599.6800000000001	1.0	3.7437	890.208	874.08	1.0	0.1058	-0.1353	0.9851	26.9719	7.1664	-32.9363	0.0	15	0.0	1.0	0.5	0	0
1701909593693	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8602	807.84	606.72	1.0	3.5083	883.44	872.8	1.0	0.1163	-0.1469	0.9823	26.9385	7.0454	-32.6931	0.0	15	0.0	1.0	0.5	0	0
1701909593701	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8887	775.728	613.92	1.0	3.6867	852.6239999999999	883.52	1.0	0.1982	-0.1571	0.9675	26.4694	6.9564	-32.7463	0.0	15	0.0	1.0	0.5	0	0
1701909593709	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7525	749.088	615.68	1.0	3.6414	824.4	890.4	1.0	0.2489	-0.1477	0.9572	24.9374	6.8296	-33.025	0.0	15	0.0	1.0	0.5	0	0
1701909593718	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.953	724.032	628.8000000000001	1.0	3.6187	797.6159999999999	900.6399999999999	1.0	0.2941	-0.1746	0.9397	18.7885	6.5149	-33.8001	0.0	15	0.0	1.0	0.5	0	0
1701909593726	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8022	703.7280000000001	634.5600000000001	1.0	3.5228	771.984	909.92	1.0	0.3251	-0.1836	0.9276	7.6676	6.0109	-35.0987	0.0	15	0.0	1.0	0.5	0	0
1701909593734	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8439	697.9680000000001	635.68	1.0	3.4447	767.952	914.72	1.0	0.3198	-0.1874	0.9287	-0.1889	5.657	-35.973	0.0	15	0.0	1.0	0.5	0	0
1701909593743	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8533	697.824	636.8000000000001	1.0	3.4708	768.3839999999999	913.7600000000001	1.0	0.2984	-0.1901	0.9353	-19.2747	4.8526	-38.026	0.0	15	0.0	1.0	0.5	0	0
1701909593751	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8239	711.792	635.04	1.0	3.4744	780.624	909.6	1.0	0.2799	-0.1807	0.9428	-18.8125	4.866	-37.9321	0.0	15	0.0	1.0	0.5	0	0
1701909593759	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8676	723.168	638.72	1.0	3.5797	795.456	912.32	1.0	0.2681	-0.1873	0.945	-10.7524	5.1809	-37.0162	0.0	15	0.0	1.0	0.5	0	0
1701909593768	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8745	735.552	640.16	1.0	3.5543	804.096	914.08	1.0	0.2573	-0.1881	0.9478	-9.6214	5.2021	-36.8629	0.0	15	0.0	1.0	0.5	0	0
1701909593776	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8401	748.8000000000001	641.4399999999999	1.0	3.5421	818.784	916.48	1.0	0.2343	-0.1912	0.9532	-6.4352	5.31	-36.4775	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
