Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889905486	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1373	672.912	992.16	0.801	5.1553	717.264	1150.56	0.0	0.1496	0.0045	0.9887	32.6072	2.6657	-42.2158	0.0	13	0.0	1.0	0.5	0	0
1701889905494	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.8378	643.6800000000001	976.96	0.6575	-1.0	704.448	1110.08	0.0	0.1939	0.052	0.9796	32.933	2.7035	-42.3183	0.0	13	0.0	1.0	0.5	0	0
1701889905502	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	597.024	989.12	0.6575	-1.0	686.88	1090.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905510	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	550.512	967.36	0.4913	-1.0	665.856	1090.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905518	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	530.2080000000001	977.6	0.4913	-1.0	569.376	1093.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905526	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	513.5039999999999	978.4000000000001	0.3473	-1.0	548.208	1141.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905534	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	500.4	996.0000000000001	0.3473	-1.0	591.984	1151.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905542	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	460.8	1024.9599999999998	0.1256	-1.0	621.6479999999999	1134.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905550	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	495.072	996.0000000000001	0.1256	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905559	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	462.384	1045.9199999999998	0.0597	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905566	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	432.576	1031.52	0.0597	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905575	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	434.59200000000004	1013.28	0.0739	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905584	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	423.936	1006.72	0.0739	-1.0	497.808	1160.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905593	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	452.304	988.1600000000001	0.0656	-1.0	526.176	1155.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905601	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	433.00800000000004	1008.3199999999999	0.0656	-1.0	523.008	1172.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
