Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973492118	t	deck_test_cue_rooftop_right	0.0	13	0	3.4024	731.2320000000001	692.64	1.0	2.7276	675.36	761.5999999999999	1.0	0.0676	-0.0394	0.9969	30.9576	7.1056	-38.5756	0.0	17	1.0	1.0	1.0	0	0
1701973492126	t	deck_test_cue_rooftop_right	0.0	13	0	3.4482	737.856	694.4	1.0	2.7345	680.976	764.8	1.0	0.0587	-0.0448	0.9973	30.8688	7.091	-38.538	0.0	17	1.0	1.0	1.0	0	0
1701973492136	t	deck_test_cue_rooftop_right	0.0	13	0	3.4566	743.328	694.56	1.0	2.8358	687.456	768.32	1.0	0.0482	-0.0436	0.9979	30.7927	7.0011	-38.2092	0.0	17	1.0	1.0	1.0	0	0
1701973492143	t	deck_test_cue_rooftop_right	0.0	13	0	3.4029	747.648	696.3199999999999	1.0	2.7807	691.6320000000001	771.04	1.0	0.0442	-0.0444	0.998	30.7102	6.9681	-38.1824	0.0	17	1.0	1.0	1.0	0	0
1701973492151	t	deck_test_cue_rooftop_right	0.0	13	0	3.4172	752.4	698.7199999999999	1.0	2.9012	697.392	776.32	1.0	0.0364	-0.0526	0.9979	30.544	6.9711	-38.2221	0.0	17	1.0	1.0	1.0	0	0
1701973492160	t	deck_test_cue_rooftop_right	0.0	13	0	3.4112	756.576	700.16	1.0	2.821	703.8720000000001	780.0	1.0	0.0293	-0.0535	0.9981	26.5588	6.8335	-38.095	0.0	17	1.0	1.0	1.0	0	0
1701973492168	t	deck_test_cue_rooftop_right	0.0	13	0	3.3982	762.336	702.4	1.0	2.8266	708.768	782.4	1.0	0.0123	-0.0621	0.998	24.2703	6.8927	-38.5284	0.0	17	1.0	1.0	1.0	0	0
1701973492176	t	deck_test_cue_rooftop_right	0.0	13	0	3.4023	766.08	706.24	1.0	2.9048	711.6479999999999	785.28	1.0	0.0064	-0.0734	0.9973	30.1088	6.9734	-38.4034	0.0	17	1.0	1.0	1.0	0	0
1701973492185	t	deck_test_cue_rooftop_right	0.0	13	0	3.4142	769.968	708.64	1.0	2.8643	715.68	788.0	1.0	-0.0038	-0.0773	0.997	29.9949	6.8908	-38.1824	0.0	17	1.0	1.0	1.0	0	0
1701973492193	t	deck_test_cue_rooftop_right	0.0	13	0	3.3897	775.008	710.24	1.0	2.7671	718.848	789.28	1.0	-0.0128	-0.0808	0.9966	30.3716	6.9088	-38.2579	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
