Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894147803	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.9953	815.616	670.72	1.0	4.083	778.3199999999999	691.36	1.0	-0.0322	-0.1853	0.9821	-0.3132	5.4899	-29.6514	0.0	14	0.0	1.0	0.5	0	0
1701894147811	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.8209	813.5999999999999	671.04	1.0	3.9855	777.024	689.6	1.0	-0.0289	-0.1837	0.9826	-0.3575	5.4948	-29.6533	0.0	14	0.0	1.0	0.5	0	0
1701894147819	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.8165	806.256	662.24	1.0	3.9232	768.24	683.36	1.0	-0.0195	-0.181	0.9833	-15.4179	5.509	-29.4626	0.0	14	0.0	1.0	0.5	0	0
1701894147828	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.8819	799.0559999999999	652.64	1.0	3.8578	759.8879999999999	671.04	1.0	-0.0063	-0.1626	0.9867	-18.2083	5.6109	-29.3882	0.0	14	0.0	1.0	0.5	0	0
1701894147836	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.8074	797.7600000000001	637.12	1.0	3.924	754.128	655.84	1.0	-0.0095	-0.1353	0.9908	-31.3401	5.6107	-28.9124	0.0	14	0.0	1.0	0.5	0	0
1701894147845	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7776	799.488	626.5600000000001	1.0	3.9741	749.664	645.92	1.0	0.0084	-0.1165	0.9931	-31.5243	5.7919	-29.2431	0.0	14	0.0	1.0	0.5	0	0
1701894147853	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7663	797.904	626.0799999999999	1.0	3.8887	749.088	645.12	1.0	0.0143	-0.1159	0.9931	-31.5556	5.7887	-29.19	0.0	14	0.0	1.0	0.5	0	0
1701894147861	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7304	796.6080000000001	628.3199999999999	1.0	3.9049	751.392	646.88	1.0	0.007	-0.1206	0.9927	-31.5712	5.794	-29.258	0.0	14	0.0	1.0	0.5	0	0
1701894147870	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7486	796.464	628.96	1.0	3.8913	751.8240000000001	647.04	1.0	0.0079	-0.1191	0.9928	-31.569	5.8019	-29.3243	0.0	14	0.0	1.0	0.5	0	0
1701894147878	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.8239	796.896	627.36	1.0	3.8877	752.544	647.68	1.0	0.0021	-0.1187	0.9929	-31.425	5.6737	-28.8666	0.0	14	0.0	1.0	0.5	0	0
1701894147886	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7688	796.896	628.3199999999999	1.0	3.8938	752.256	647.36	1.0	0.0046	-0.1145	0.9934	-27.1303	5.6781	-28.8723	0.0	14	0.0	1.0	0.5	0	0
1701894147895	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.7143	796.896	629.28	1.0	3.89	752.544	647.68	1.0	0.0143	-0.086	0.9962	18.1506	5.8026	-29.2944	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
