Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059109094	t	deck_test_cue_rooftop_right	0.0	15	0	3.8883	1042.416	1112.0	0.611	-1.0	1037.952	1105.6	0.7007	-0.5447	-0.3011	0.7827	27.9632	0.8551	-36.8736	0.0	25	1.0	1.0	1.0	0	0
1702059109102	t	deck_test_cue_rooftop_right	0.0	15	0	3.9648	1046.8799999999999	1117.92	0.611	-1.0	1036.944	1138.8799999999999	0.7007	-0.5597	-0.3043	0.7708	27.9649	0.8105	-36.9174	0.0	25	1.0	1.0	1.0	0	0
1702059109110	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	1048.176	1125.6	0.6173	-1.0	1039.68	1125.92	0.6847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109119	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	1045.296	1126.3999999999999	0.6173	-1.0	1038.24	1123.8400000000001	0.6847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109127	t	deck_test_cue_rooftop_right	0.0	15	0	3.9205	1021.968	1120.64	0.6261	-1.0	1014.48	1105.4399999999998	0.7639	-0.5439	-0.3214	0.7752	28.3162	0.7806	-36.7793	0.0	25	1.0	1.0	1.0	0	0
1702059109135	t	deck_test_cue_rooftop_right	0.0	15	0	3.9872	994.608	1106.56	0.6261	-1.0	1008.864	1100.8	0.7639	-0.51	-0.3102	0.8023	28.612	0.8489	-36.6059	0.0	25	1.0	1.0	1.0	0	0
1702059109144	t	deck_test_cue_rooftop_right	0.0	15	0	3.8298	964.8000000000001	1091.84	0.7229	3.8882	968.112	1065.28	0.7354	-0.4844	-0.2967	0.823	-0.6837	1.6798	-37.9237	0.0	25	1.0	1.0	1.0	0	0
1702059109152	t	deck_test_cue_rooftop_right	0.0	15	0	3.6595	941.76	1076.1599999999999	0.7229	3.89	948.816	1046.8799999999999	0.7354	-0.4583	-0.2709	0.8465	-7.5807	1.9461	-38.156	0.0	25	1.0	1.0	1.0	0	0
1702059109160	t	deck_test_cue_rooftop_right	0.0	15	0	3.6247	923.616	1057.12	0.7956	3.7908	928.5120000000001	1034.56	0.7496	-0.4218	-0.2582	0.8691	1.8104	1.8414	-37.577	0.0	25	1.0	1.0	1.0	0	0
1702059109169	t	deck_test_cue_rooftop_right	0.0	15	0	3.6147	902.88	1053.44	0.7956	3.669	907.2	1022.88	0.7496	-0.3838	-0.2629	0.8852	9.4889	1.7283	-37.0978	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
