Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722394954	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7815	709.2	985.6	1.0	2.8581	761.328	1048.16	1.0	0.0896	-0.0179	0.9958	1.0842	2.3027	-42.479	0.0	4	0.0	1.0	0.5	0	0
1701722394962	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.815	709.056	986.88	1.0	2.8655	761.904	1052.96	1.0	0.0862	-0.0285	0.9959	31.4458	2.506	-42.0632	0.0	4	0.0	1.0	0.5	0	0
1701722394970	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7289	710.352	988.64	1.0	2.9813	761.184	1053.9199999999998	1.0	0.0854	-0.0321	0.9958	32.3991	2.4432	-41.8617	0.0	4	0.0	1.0	0.5	0	0
1701722394979	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7822	710.064	989.7600000000001	1.0	2.8091	762.7679999999999	1056.8	1.0	0.0877	-0.0332	0.9956	30.8883	2.4127	-41.8524	0.0	4	0.0	1.0	0.5	0	0
1701722394987	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7677	709.776	990.4	1.0	2.8797	763.92	1059.84	1.0	0.0857	-0.0356	0.9957	33.6339	2.5905	-42.357	0.0	4	0.0	1.0	0.5	0	0
1701722394995	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8024	710.496	990.8799999999999	1.0	2.9711	762.6239999999999	1059.68	1.0	0.0883	-0.035	0.9955	33.4834	2.4513	-41.9217	0.0	4	0.0	1.0	0.5	0	0
1701722395003	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7761	709.488	991.84	1.0	2.8687	762.6239999999999	1062.56	1.0	0.0891	-0.038	0.9953	33.4505	2.5847	-42.3897	0.0	4	0.0	1.0	0.5	0	0
1701722395012	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7192	710.2080000000001	992.6399999999999	1.0	2.8775	764.4960000000001	1061.76	1.0	0.0878	-0.04	0.9953	33.8383	2.5699	-42.3402	0.0	4	0.0	1.0	0.5	0	0
1701722395020	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7308	720.864	987.2	1.0	2.9902	773.568	1061.44	1.0	0.0762	-0.0267	0.9967	33.3091	2.3486	-41.5075	0.0	4	0.0	1.0	0.5	0	0
1701722395028	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.5113	753.12	971.84	1.0	2.8185	806.112	1043.2	1.0	0.0157	-0.0053	0.9998	31.6664	2.6466	-42.0882	0.0	4	0.0	1.0	0.5	0	0
1701722395036	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7835	792.576	953.5999999999999	1.0	2.9184	844.7040000000001	1026.3999999999999	1.0	-0.045	0.0317	0.9985	32.0694	2.726	-41.8288	0.0	4	0.0	1.0	0.5	0	0
1701722395045	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.8349	836.7839999999999	931.04	1.0	3.1281	893.808	1006.24	1.0	-0.1143	0.0767	0.9905	29.6512	2.8253	-41.643	0.0	4	0.0	1.0	0.5	0	0
1701722395053	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.816	882.144	910.5600000000001	1.0	3.0089	933.6959999999999	994.4000000000001	1.0	-0.184	0.1156	0.9761	29.1567	3.1522	-42.1979	0.0	4	0.0	1.0	0.5	0	0
1701722395061	t	gazebo_test_cue_amusement_park_right	0.0	15	0	2.7904	922.4639999999999	898.4	1.0	3.0342	971.712	985.76	1.0	-0.2384	0.1426	0.9606	30.0837	3.2947	-42.3126	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
