Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060359264	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.602	734.2560000000001	1068.96	1.0	3.5435	735.84	1083.84	1.0	-0.0141	-0.2185	0.9757	2.5035	1.2488	-38.4529	0.0	25	1.0	1.0	0.5	0	0
1702060359273	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6153	734.832	1067.84	1.0	3.5042	737.9999999999999	1084.32	1.0	-0.019	-0.2189	0.9756	2.2292	1.2618	-38.4668	0.0	25	1.0	1.0	0.5	0	0
1702060359281	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5464	735.696	1063.8400000000001	1.0	3.4257	733.2479999999999	1086.56	1.0	-0.0122	-0.2191	0.9756	-1.4302	1.3288	-38.669	0.0	25	1.0	1.0	0.5	0	0
1702060359289	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.583	734.832	1060.64	1.0	3.5242	734.832	1084.1599999999999	1.0	-0.016	-0.2127	0.977	-1.4391	1.3466	-38.6691	0.0	25	1.0	1.0	0.5	0	0
1702060359298	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.683	735.1199999999999	1056.96	1.0	3.4248	736.1279999999999	1073.6000000000001	1.0	-0.0228	-0.1929	0.9809	-1.5008	1.3739	-38.6781	0.0	25	1.0	1.0	0.5	0	0
1702060359306	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.6165	735.408	1056.0	1.0	3.5466	737.1360000000001	1074.4	1.0	-0.0243	-0.1972	0.9801	-1.24	1.3866	-38.6502	0.0	25	1.0	1.0	0.5	0	0
1702060359314	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4306	729.3599999999999	1052.96	1.0	3.503	736.4159999999999	1072.32	1.0	-0.0108	-0.1946	0.9808	-1.0241	1.4085	-38.6285	0.0	25	1.0	1.0	0.5	0	0
1702060359323	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5918	735.552	1052.1599999999999	1.0	3.4741	730.656	1070.88	1.0	-0.012	-0.1958	0.9806	-0.0327	1.4189	-38.5713	0.0	25	1.0	1.0	0.5	0	0
1702060359331	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.5453	733.536	1049.92	1.0	3.3792	736.2719999999999	1065.12	1.0	-0.0192	-0.1875	0.9821	0.9187	1.4287	-38.5182	0.0	25	1.0	1.0	0.5	0	0
1702060359340	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4372	733.536	1048.0	1.0	3.3819	737.1360000000001	1062.08	1.0	-0.0199	-0.183	0.9829	1.4351	1.4352	-38.4725	0.0	25	1.0	1.0	0.5	0	0
1702060359348	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4533	733.2479999999999	1046.24	1.0	3.3856	736.9920000000001	1057.12	1.0	-0.02	-0.1789	0.9837	2.1955	1.4548	-38.4227	0.0	25	1.0	1.0	0.5	0	0
1702060359356	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4489	732.672	1044.32	1.0	3.2519	734.2560000000001	1054.72	1.0	-0.0163	-0.1797	0.9836	3.278	1.4676	-38.3428	0.0	25	1.0	1.0	0.5	0	0
1702060359364	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.4789	732.96	1044.1599999999999	1.0	3.2589	735.2640000000001	1056.48	1.0	-0.0209	-0.1886	0.9818	3.4088	1.4989	-38.3386	0.0	25	1.0	1.0	0.5	0	0
1702060359373	t	picnicarea_test_cue_gas_station_left	0.0	30	0	3.3915	734.544	1042.56	1.0	3.286	736.9920000000001	1053.44	1.0	-0.0284	-0.1871	0.9819	3.6552	1.5224	-38.3162	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
