Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991276006	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.128	-1.0	-1440.0	-1600.0	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276015	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.128	-1.0	-1440.0	-1600.0	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276023	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.036	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276031	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.036	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276040	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0341	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276048	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0341	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276057	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	921.0239999999999	992.96	0.0945	-1.0	-1440.0	-1600.0	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276067	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	881.136	938.88	0.0945	-1.0	980.6400000000001	1153.9199999999998	0.02	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276076	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	885.024	906.56	0.2864	-1.0	966.96	1142.08	0.3231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276084	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	879.84	907.1999999999999	0.2864	-1.0	959.472	1145.6	0.3231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276093	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	874.2239999999999	888.9599999999999	0.5088	-1.0	948.3839999999999	1122.72	0.4539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276101	t	subwaycar_test_cue_workshop_left	0.0	22	0	-1.0	871.632	885.76	0.5088	-1.0	940.32	1123.68	0.4539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991276110	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2442	863.712	892.6399999999999	0.6207	3.9272	925.6320000000001	1120.0	0.5596	-0.1529	-0.0405	0.9874	-34.6062	0.945	-41.9455	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
