Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063194144	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4501	681.552	753.28	1.0	3.5078	717.264	978.5600000000001	1.0	0.0096	-0.111	0.9938	-4.9025	2.7667	-34.801	0.0	26	1.0	1.0	1.0	0	0
1702063194153	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	681.552	753.28	1.0	3.5084	717.264	978.5600000000001	1.0	0.0111	-0.1115	0.9937	0.6103	3.0269	-34.5765	0.0	26	1.0	1.0	1.0	0	0
1702063194161	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4505	681.552	753.12	1.0	3.5143	717.408	978.5600000000001	1.0	0.0104	-0.111	0.9938	-1.0184	2.9538	-34.6572	0.0	26	1.0	1.0	1.0	0	0
1702063194169	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4435	681.552	752.96	1.0	3.5209	717.408	978.5600000000001	1.0	0.011	-0.1113	0.9937	2.6628	3.122	-34.4862	0.0	26	1.0	1.0	1.0	0	0
1702063194178	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4509	681.408	752.64	1.0	3.5282	717.84	978.5600000000001	1.0	0.011	-0.1109	0.9938	3.9665	3.1805	-34.4196	0.0	26	1.0	1.0	1.0	0	0
1702063194186	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4577	681.264	752.96	1.0	3.5351	718.272	978.5600000000001	1.0	0.0103	-0.1122	0.9936	2.5884	3.1186	-34.4735	0.0	26	1.0	1.0	1.0	0	0
1702063194195	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4672	681.264	752.96	1.0	3.5443	718.1279999999999	978.5600000000001	1.0	0.0107	-0.1121	0.9936	1.8004	3.0827	-34.5102	0.0	26	1.0	1.0	1.0	0	0
1702063194203	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4576	681.264	752.96	1.0	3.5542	718.272	978.5600000000001	1.0	0.0109	-0.1122	0.9936	2.0847	3.0968	-34.5025	0.0	26	1.0	1.0	1.0	0	0
1702063194212	t	fountain_test_cue_art_studio_left	0.0	9	0	3.467	681.12	753.12	1.0	3.5625	718.56	978.5600000000001	1.0	0.0111	-0.1125	0.9936	2.0389	3.0967	-34.5081	0.0	26	1.0	1.0	1.0	0	0
1702063194220	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4571	680.976	753.28	1.0	3.5709	718.704	978.5600000000001	1.0	0.0111	-0.113	0.9935	2.0839	3.1008	-34.51	0.0	26	1.0	1.0	1.0	0	0
1702063194228	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4543	680.832	753.12	1.0	3.5627	718.848	979.04	1.0	0.0111	-0.1132	0.9935	2.1186	3.1032	-34.5163	0.0	26	1.0	1.0	1.0	0	0
1702063194237	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4568	680.688	753.28	1.0	3.5608	718.704	979.36	1.0	0.0113	-0.1136	0.9935	1.7879	3.0882	-34.5376	0.0	26	1.0	1.0	1.0	0	0
1702063194245	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4569	680.544	753.4399999999999	1.0	3.56	718.704	979.36	1.0	0.0116	-0.1128	0.9935	2.3626	3.1153	-34.5345	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
