Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060104112	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9063	852.6239999999999	790.56	1.0	3.7382	854.64	805.5999999999999	1.0	-0.2324	0.0817	0.9692	-28.4458	4.9549	-39.8679	0.0	25	0.0	1.0	0.5	0	0
1702060104120	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.816	846.288	791.6800000000001	1.0	3.7772	845.856	808.16	1.0	-0.2135	0.0606	0.9751	-3.3555	4.572	-38.1331	0.0	25	0.0	1.0	0.5	0	0
1702060104128	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.7943	833.328	796.8	1.0	3.6737	840.672	808.64	1.0	-0.1993	0.0546	0.9784	-16.7218	4.7737	-38.9692	0.0	25	0.0	1.0	0.5	0	0
1702060104136	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8048	829.584	796.3199999999999	1.0	3.6971	832.8960000000001	810.0799999999999	1.0	-0.1959	0.0605	0.9787	-23.1966	4.8519	-39.4421	0.0	25	0.0	1.0	0.5	0	0
1702060104145	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8631	821.0880000000001	796.3199999999999	1.0	3.6363	827.712	809.1200000000001	1.0	-0.1845	0.0724	0.9801	-30.4753	4.9395	-39.9492	0.0	25	0.0	1.0	0.5	0	0
1702060104153	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8868	813.3119999999999	799.6800000000001	1.0	3.7484	818.0640000000001	813.9200000000001	1.0	-0.163	0.0568	0.985	-31.0344	4.9336	-39.9644	0.0	25	0.0	1.0	0.5	0	0
1702060104161	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.917	808.128	800.4799999999999	1.0	3.7931	812.4480000000001	813.4399999999999	1.0	-0.1531	0.0641	0.9861	-31.1358	4.9068	-39.9597	0.0	25	0.0	1.0	0.5	0	0
1702060104170	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8363	801.072	800.0	1.0	3.7721	807.5519999999999	817.6	1.0	-0.151	0.0553	0.987	-31.0614	4.8497	-39.8691	0.0	25	0.0	1.0	0.5	0	0
1702060104178	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.9113	796.464	802.88	1.0	3.7012	800.928	817.76	1.0	-0.1429	0.0506	0.9884	-30.975	4.8279	-39.7287	0.0	25	0.0	1.0	0.5	0	0
1702060104186	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8286	789.1200000000001	805.7600000000001	1.0	3.7169	794.16	817.76	1.0	-0.1298	0.0545	0.99	-28.6361	4.6197	-39.0356	0.0	25	0.0	1.0	0.5	0	0
1702060104195	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.8706	782.928	802.0799999999999	1.0	3.7449	786.816	817.92	1.0	-0.0997	0.0395	0.9942	-11.079	4.495	-38.2524	0.0	25	0.0	1.0	0.5	0	0
1702060104203	t	marketplace_test_cue_warehouse_right	0.0	15	0	3.6972	772.704	800.8	1.0	3.5897	774.864	818.4	1.0	-0.0627	0.0199	0.9978	23.2539	4.0414	-36.0602	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
