Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710498084	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9909	861.84	815.1999999999999	0.7787	3.2318	811.296	934.72	0.6326	-0.0787	-0.0961	0.9922	29.3531	1.7865	-28.8661	0.0	1	0.0	1.0	0.0	0	0
1701710498093	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0769	863.568	815.3600000000001	0.7787	3.3447	812.016	935.68	0.6326	-0.0867	-0.0949	0.9917	29.3502	1.7366	-28.7052	0.0	1	0.0	1.0	0.0	0	0
1701710498101	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0569	862.56	815.1999999999999	0.8006	3.3	814.896	934.24	0.6475	-0.0817	-0.0939	0.9922	29.3471	1.7433	-28.7371	0.0	1	0.0	1.0	0.0	0	0
1701710498109	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.032	862.272	815.6800000000001	0.8006	3.0834	808.992	942.0799999999999	0.6475	-0.0815	-0.0951	0.9921	29.3346	1.7193	-28.6602	0.0	1	0.0	1.0	0.0	0	0
1701710498117	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0016	862.128	815.84	0.8117	3.3123	814.752	935.0400000000001	0.6436	-0.083	-0.1189	0.9894	-5.7223	2.0125	-32.7814	0.0	1	0.0	1.0	0.0	0	0
1701710498126	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0203	862.272	816.0	0.8117	3.2758	814.32	936.0	0.6436	-0.0839	-0.1375	0.9869	-30.3894	2.2311	-35.7437	0.0	1	0.0	1.0	0.0	0	0
1701710498134	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9876	862.128	816.16	0.8124	3.2654	813.888	935.68	0.6562	-0.0824	-0.1386	0.9869	-32.0528	2.2151	-35.8197	0.0	1	0.0	1.0	0.0	0	0
1701710498142	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9992	862.272	816.64	0.8124	3.2919	813.4559999999999	936.0	0.6562	-0.0804	-0.1371	0.9873	-29.461	2.1561	-35.3947	0.0	1	0.0	1.0	0.0	0	0
1701710498151	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0104	862.56	817.1200000000001	0.8139	3.287	812.88	935.68	0.6587	-0.0782	-0.1374	0.9874	-29.9655	2.2033	-35.5947	0.0	1	0.0	1.0	0.0	0	0
1701710498160	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0163	862.272	816.64	0.8139	3.3033	812.88	935.8399999999999	0.6587	-0.0787	-0.1371	0.9874	-29.7699	2.1608	-35.4384	0.0	1	0.0	1.0	0.0	0	0
1701710498168	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0196	862.56	817.1200000000001	0.8088	3.2957	812.88	936.0	0.6599	-0.0795	-0.1384	0.9872	-31.9231	2.1233	-35.507	0.0	1	0.0	1.0	0.0	0	0
1701710498176	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0186	862.272	816.64	0.8088	3.3758	812.16	932.64	0.6599	-0.0796	-0.1209	0.9895	-31.8186	2.0614	-35.3734	0.0	1	0.0	1.0	0.0	0	0
1701710498185	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0148	862.128	816.16	0.8062	3.369	811.44	935.0400000000001	0.6528	-0.0772	-0.1295	0.9886	-32.0479	2.1925	-35.8487	0.0	1	0.0	1.0	0.0	0	0
1701710498193	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0145	861.984	816.16	0.8062	3.3723	812.3040000000001	935.2	0.6528	-0.0785	-0.1355	0.9877	-32.1961	2.215	-35.8498	0.0	1	0.0	1.0	0.0	0	0
1701710498201	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0135	862.128	816.16	0.8083	3.3687	811.584	935.0400000000001	0.6509	-0.0744	-0.1311	0.9886	-32.1511	2.1928	-35.8324	0.0	1	0.0	1.0	0.0	200	MYKEYWORD 200
