Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730923872	t	hospital_test_cue_gym_left	0.0	0	0	5.3682	720.864	620.64	1.0	4.6884	691.344	671.84	1.0	-0.067	-0.1498	0.9864	-27.0407	4.8933	-27.2347	0.0	7	0.0	0.0		5505	0	0
1701730923881	t	hospital_test_cue_gym_left	0.0	0	0	5.3684	720.864	620.48	1.0	4.6781	691.344	671.84	1.0	-0.0667	-0.1488	0.9866	-23.0378	4.9428	-27.2585	0.0	7	0.0	0.0		5505	0	0
1701730923889	t	hospital_test_cue_gym_left	0.0	0	0	5.3617	720.7199999999999	620.0	1.0	4.6769	691.344	671.84	1.0	-0.0668	-0.1454	0.9871	-12.7472	5.0667	-27.3324	0.0	7	0.0	0.0		5505	0	0
1701730923897	t	hospital_test_cue_gym_left	0.0	0	0	5.3491	720.7199999999999	620.0	1.0	4.6783	691.1999999999999	671.84	1.0	-0.0666	-0.1426	0.9875	-2.7237	5.1885	-27.4023	0.0	7	0.0	0.0		5505	0	0
1701730923906	t	hospital_test_cue_gym_left	0.0	0	0	5.3084	720.4319999999999	620.0	1.0	4.6769	690.912	671.6800000000001	1.0	-0.0657	-0.1423	0.9876	-2.4399	5.1922	-27.4045	0.0	7	0.0	0.0		5505	0	0
1701730923914	t	hospital_test_cue_gym_left	0.0	0	0	5.3075	720.288	620.0	1.0	4.6725	690.768	671.6800000000001	1.0	-0.0655	-0.1422	0.9877	-2.4244	5.1924	-27.4046	0.0	7	0.0	0.0		5505	0	0
1701730923922	t	hospital_test_cue_gym_left	0.0	0	0	5.3062	719.712	620.0	1.0	4.6643	690.624	671.6800000000001	1.0	-0.0654	-0.1427	0.9876	-3.5356	5.1786	-27.3932	0.0	7	0.0	0.0		5505	0	0
1701730923931	t	hospital_test_cue_gym_left	0.0	0	0	5.3064	719.712	620.64	1.0	4.6635	690.624	671.52	1.0	-0.0655	-0.1436	0.9875	-3.4258	5.1807	-27.3884	0.0	7	0.0	0.0		5505	0	0
1701730923939	t	hospital_test_cue_gym_left	0.0	0	0	5.3001	719.28	620.64	1.0	4.6538	690.624	671.1999999999999	1.0	-0.0657	-0.1431	0.9875	-3.6111	5.1784	-27.3864	0.0	7	0.0	0.0		5505	0	0
1701730923947	t	hospital_test_cue_gym_left	0.0	0	0	5.2894	719.136	621.44	1.0	4.647	690.48	671.1999999999999	1.0	-0.0672	-0.1435	0.9874	-4.167	5.1669	-27.3823	0.0	7	0.0	0.0		5505	0	0
1701730923956	t	hospital_test_cue_gym_left	0.0	0	0	5.1737	717.408	624.16	1.0	4.6475	688.1759999999999	674.24	1.0	-0.0646	-0.1446	0.9874	-25.2168	4.8279	-27.1832	0.0	7	0.0	0.0		5505	0	0
1701730923964	t	hospital_test_cue_gym_left	0.0	0	0	5.2024	721.44	646.4000000000001	1.0	4.5698	683.856	688.8	1.0	-0.0651	-0.1694	0.9834	-29.7427	4.6618	-27.2982	0.0	7	0.0	0.0		5505	0	0
1701730923972	t	hospital_test_cue_gym_left	0.0	0	0	4.9505	715.968	666.08	1.0	4.6539	673.2	707.0400000000001	1.0	-0.0474	-0.2021	0.9782	-29.6955	4.4931	-27.3138	0.0	7	0.0	0.0		5505	0	0
1701730923981	t	hospital_test_cue_gym_left	0.0	0	0	5.1974	717.408	690.08	1.0	4.4592	672.912	725.28	1.0	-0.0592	-0.2433	0.9681	-29.6277	4.3826	-27.3472	0.0	7	0.0	0.0		5505	0	0
1701730923989	t	hospital_test_cue_gym_left	0.0	0	0	5.0588	716.1120000000001	702.4	1.0	4.5431	668.448	741.28	1.0	-0.0419	-0.284	0.9579	-29.6168	4.3029	-27.3476	0.0	7	0.0	0.0		5505	0	0
1701730923997	t	hospital_test_cue_gym_left	0.0	0	0	5.1364	717.264	704.96	1.0	4.4676	671.472	748.32	1.0	-0.0497	-0.3028	0.9518	-29.637	4.2783	-27.3605	0.0	7	0.0	0.0		5505	0	0
1701730924006	t	hospital_test_cue_gym_left	0.0	0	0	5.1343	715.68	706.88	0.9906	4.5583	674.496	746.4000000000001	0.9367	-0.0552	-0.297	0.9533	-29.6674	4.2872	-27.3669	0.0	7	0.0	0.0		5505	0	0
1701730924014	t	hospital_test_cue_gym_left	0.0	0	0	5.0984	714.96	704.96	0.9906	4.5283	674.784	746.5600000000001	0.9367	-0.0547	-0.2979	0.953	-29.675	4.2897	-27.3671	0.0	7	0.0	0.0		5505	0	0
1701730924022	t	hospital_test_cue_gym_left	0.0	0	0	5.0258	714.24	703.04	0.9959	4.5589	675.216	745.92	0.8957	-0.0555	-0.2965	0.9534	-29.6789	4.2917	-27.3667	0.0	7	0.0	0.0		5505	0	0
1701730924030	t	hospital_test_cue_gym_left	0.0	0	0	5.0622	713.52	702.7199999999999	0.9959	4.5287	675.504	745.4399999999999	0.8957	-0.056	-0.2943	0.9541	-29.6838	4.2897	-27.3671	0.0	7	0.0	0.0		5505	0	0
1701730924039	t	hospital_test_cue_gym_left	0.0	0	0	5.0331	714.384	702.4	0.9901	4.5419	675.36	745.12	0.8782	-0.0555	-0.2926	0.9546	-29.6554	4.287	-27.3695	0.0	7	0.0	0.0		5505	0	0
1701730924047	t	hospital_test_cue_gym_left	0.0	0	0	5.0782	712.08	701.76	0.9901	4.5402	675.504	744.8000000000001	0.8782	-0.0552	-0.29	0.9554	-20.9206	4.3789	-27.4195	0.0	7	0.0	0.0		5505	0	0
1701730924055	t	hospital_test_cue_gym_left	0.0	0	0	5.0935	712.6560000000001	701.6	0.9824	4.5345	675.504	744.32	0.9096	-0.0537	-0.2848	0.9571	-10.4832	4.4817	-27.4952	0.0	7	0.0	0.0		5505	0	0
1701730924064	t	hospital_test_cue_gym_left	0.0	0	0	5.1097	712.2239999999999	701.44	0.9824	4.529	675.504	743.68	0.9096	-0.0539	-0.2858	0.9568	-11.2333	4.484	-27.4759	0.0	7	0.0	0.0		5505	0	0
1701730924072	t	hospital_test_cue_gym_left	0.0	0	0	5.0944	712.2239999999999	701.12	0.9848	4.5349	675.504	743.04	0.9135	-0.0542	-0.2843	0.9572	-11.0467	4.4877	-27.4773	0.0	7	0.0	0.0		5505	0	0
1701730924080	t	hospital_test_cue_gym_left	0.0	0	0	5.0786	712.08	701.44	0.9848	4.5405	675.504	742.4000000000001	0.9135	-0.0545	-0.2829	0.9576	-10.7492	4.4909	-27.4793	0.0	7	0.0	0.0		5505	0	0
1701730924089	t	hospital_test_cue_gym_left	0.0	0	0	5.0498	711.36	701.12	0.9883	4.535	675.504	742.24	0.9017	-0.054	-0.2825	0.9577	-10.2014	4.4978	-27.4829	0.0	7	0.0	0.0		5505	0	0
1701730924097	t	hospital_test_cue_gym_left	0.0	0	0	5.0535	710.496	700.8	0.9883	4.529	675.648	742.24	0.9017	-0.0535	-0.2823	0.9578	-9.8253	4.5023	-27.4853	0.0	7	0.0	0.0		5505	0	0
1701730924105	t	hospital_test_cue_gym_left	0.0	0	0	5.0369	710.496	701.12	0.9894	4.5315	675.504	742.24	0.8998	-0.0534	-0.2823	0.9578	-8.4866	4.5165	-27.4932	0.0	7	0.0	0.0		5505	0	0
1701730924114	t	hospital_test_cue_gym_left	0.0	0	0	5.0208	710.496	701.2800000000001	0.9894	4.5338	675.648	742.0799999999999	0.8998	-0.0536	-0.2823	0.9578	-6.3589	4.5392	-27.5059	0.0	7	0.0	0.0		5505	0	0
1701730924122	t	hospital_test_cue_gym_left	0.0	0	0	5.0217	710.496	701.12	0.9916	4.5316	675.792	742.24	0.9094	-0.0538	-0.2819	0.9579	-3.866	4.5653	-27.5211	0.0	7	0.0	0.0		5505	0	0
1701730924130	t	hospital_test_cue_gym_left	0.0	0	0	5.0229	710.496	700.8	0.9916	4.5339	675.792	742.24	0.9094	-0.054	-0.2816	0.958	-3.8531	4.5649	-27.5215	0.0	7	0.0	0.0		5505	0	0
1701730924139	t	hospital_test_cue_gym_left	0.0	0	0	5.0344	710.352	700.8	0.9794	4.5402	676.0799999999999	742.24	0.9097	-0.0527	-0.2812	0.9582	-3.0597	4.572	-27.5266	0.0	7	0.0	0.0		5505	0	0
1701730924147	t	hospital_test_cue_gym_left	0.0	0	0	5.0229	710.2080000000001	700.64	0.9794	4.5405	676.0799999999999	742.24	0.9097	-0.0523	-0.2807	0.9584	-3.1602	4.5702	-27.5266	0.0	7	0.0	0.0		5505	0	0
1701730924155	t	hospital_test_cue_gym_left	0.0	0	0	5.0342	709.6320000000001	700.64	0.9885	4.545	676.656	742.0799999999999	0.8707	-0.0526	-0.2803	0.9585	-3.2832	4.568	-27.5265	0.0	7	0.0	0.0		5505	0	0
1701730924164	t	hospital_test_cue_gym_left	0.0	0	0	5.0453	709.056	700.48	0.9885	4.5452	676.8	741.76	0.8707	-0.0523	-0.2796	0.9587	-3.1397	4.5704	-27.5274	0.0	7	0.0	0.0		5505	0	0
1701730924172	t	hospital_test_cue_gym_left	0.0	0	0	5.0452	708.624	700.3199999999999	0.9795	4.5491	676.8	741.6	0.8852	-0.0516	-0.2793	0.9588	-3.1163	4.5717	-27.5272	0.0	7	0.0	0.0		5505	0	0
1701730924180	t	hospital_test_cue_gym_left	0.0	0	0	5.045	708.048	700.3199999999999	0.9795	4.5491	676.8	741.6	0.8852	-0.0511	-0.2793	0.9588	-2.9643	4.574	-27.527	0.0	7	0.0	0.0		5505	0	0
1701730924189	t	hospital_test_cue_gym_left	0.0	0	0	5.0453	708.048	700.16	0.9801	4.549	676.8	741.4399999999999	0.8445	-0.0513	-0.2789	0.9589	-3.002	4.5738	-27.5264	0.0	7	0.0	0.0		5505	0	0
1701730924197	t	hospital_test_cue_gym_left	0.0	0	0	5.0484	707.904	700.16	0.9801	4.5487	676.8	741.4399999999999	0.8445	-0.0517	-0.2791	0.9589	-2.9565	4.5751	-27.5264	0.0	7	0.0	0.0		5505	0	0
1701730924205	t	hospital_test_cue_gym_left	0.0	0	0	5.0488	707.76	700.16	0.9823	4.5484	676.656	741.28	0.8685	-0.0513	-0.2789	0.9589	-3.0293	4.5744	-27.5254	0.0	7	0.0	0.0		5505	0	0
1701730924214	t	hospital_test_cue_gym_left	0.0	0	0	5.0485	706.7520000000001	700.0	0.9823	4.5487	676.512	741.28	0.8685	-0.05	-0.279	0.959	-2.9951	4.5757	-27.5256	0.0	7	0.0	0.0		5505	0	0
1701730924222	t	hospital_test_cue_gym_left	0.0	0	0	5.0488	706.6080000000001	699.6800000000001	0.9687	4.5546	676.512	740.8000000000001	0.8549	-0.0502	-0.2777	0.9593	-2.8768	4.5771	-27.526	0.0	7	0.0	0.0		5505	0	0
1701730924230	t	hospital_test_cue_gym_left	0.0	0	0	5.0526	706.3199999999999	699.6800000000001	0.9687	4.5557	676.9440000000001	740.8000000000001	0.8549	-0.0508	-0.2785	0.9591	-3.0103	4.5802	-27.5222	0.0	7	0.0	0.0		5505	0	0
1701730924239	t	hospital_test_cue_gym_left	0.0	0	0	5.0611	706.176	699.52	0.972	4.5558	676.9440000000001	740.8000000000001	0.8599	-0.0509	-0.2794	0.9588	-2.9438	4.5861	-27.5205	0.0	7	0.0	0.0		5505	0	0
1701730924247	t	hospital_test_cue_gym_left	0.0	0	0	5.0611	706.176	699.36	0.972	4.556	676.9440000000001	740.48	0.8599	-0.0514	-0.2787	0.959	-2.8922	4.5873	-27.5197	0.0	7	0.0	0.0		5505	0	0
1701730924255	t	hospital_test_cue_gym_left	0.0	0	0	5.0735	706.176	699.04	0.9714	4.556	676.9440000000001	740.32	0.8443	-0.0514	-0.2782	0.9592	-3.0143	4.5868	-27.5189	0.0	7	0.0	0.0		5505	0	0
1701730924263	t	hospital_test_cue_gym_left	0.0	0	0	5.0744	705.7439999999999	698.88	0.9714	4.5547	676.9440000000001	740.32	0.8443	-0.0506	-0.278	0.9592	-3.0007	4.5871	-27.5189	0.0	7	0.0	0.0		5505	0	0
1701730924272	t	hospital_test_cue_gym_left	0.0	0	0	5.0425	709.92	702.24	0.9818	4.597	678.096	742.5600000000001	0.8451	-0.0476	-0.2799	0.9588	-3.2733	4.5527	-27.5471	0.0	7	0.0	0.0		5505	0	0
1701730924280	t	hospital_test_cue_gym_left	0.0	0	0	5.0762	722.3040000000001	718.0799999999999	0.9818	4.5513	685.008	750.4	0.8451	-0.0647	-0.2955	0.9531	-4.9522	4.4297	-27.5739	0.0	7	0.0	0.0		5505	0	0
1701730924288	t	hospital_test_cue_gym_left	0.0	0	0	5.029	736.7040000000001	723.2	0.9598	4.6306	700.272	760.0	0.8434	-0.0972	-0.3165	0.9436	-6.7189	4.402	-27.5958	0.0	7	0.0	0.0		5505	0	0
1701730924297	t	hospital_test_cue_gym_left	0.0	0	0	5.1663	746.496	725.12	0.9598	4.6707	708.048	765.6	0.8434	-0.1205	-0.3216	0.9392	-8.9589	4.3408	-27.6193	0.0	7	0.0	0.0		5505	0	0
1701730924305	t	hospital_test_cue_gym_left	0.0	0	0	5.1517	745.6320000000001	724.3199999999999	0.9849	4.6896	711.36	767.04	0.779	-0.1236	-0.3271	0.9369	-9.3588	4.3545	-27.6105	0.0	7	0.0	0.0		5505	0	0
1701730924313	t	hospital_test_cue_gym_left	0.0	0	0	5.1586	743.9039999999999	723.52	0.9849	4.5994	710.352	766.72	0.779	-0.1195	-0.3252	0.938	-8.1896	4.365	-27.6141	0.0	7	0.0	0.0		5505	0	0
1701730924322	t	hospital_test_cue_gym_left	0.0	0	0	5.175	744.336	724.64	0.9679	4.6325	710.928	767.1999999999999	0.7272	-0.12	-0.3251	0.938	2.4654	4.4719	-27.6722	0.0	7	0.0	0.0		5505	0	0
1701730924330	t	hospital_test_cue_gym_left	0.0	0	0	5.2281	742.0319999999999	724.64	0.9679	4.6533	711.6479999999999	766.72	0.7272	-0.1173	-0.3245	0.9386	2.5461	4.4724	-27.6729	0.0	7	0.0	0.0		5505	0	0
1701730924338	t	hospital_test_cue_gym_left	0.0	0	0	5.1711	742.0319999999999	724.64	0.9825	4.6485	711.072	767.04	0.6702	-0.116	-0.3251	0.9385	1.5687	4.4623	-27.6686	0.0	7	0.0	0.0		5505	0	0
1701730924347	t	hospital_test_cue_gym_left	0.0	0	0	5.2282	741.888	724.64	0.9825	4.6438	710.496	766.72	0.6702	-0.1151	-0.3249	0.9387	0.1164	4.4472	-27.6618	0.0	7	0.0	0.0		5505	0	0
1701730924355	t	hospital_test_cue_gym_left	0.0	0	0	5.2217	741.312	724.8000000000001	0.9659	4.6206	710.352	766.24	0.697	-0.1144	-0.3243	0.939	-1.4909	4.43	-27.6541	0.0	7	0.0	0.0		5505	0	0
1701730924363	t	hospital_test_cue_gym_left	0.0	0	0	5.2154	741.1680000000001	724.64	0.9659	4.6021	710.352	766.24	0.697	-0.1147	-0.3241	0.939	-2.8899	4.4149	-27.6474	0.0	7	0.0	0.0		5505	0	0
1701730924372	t	hospital_test_cue_gym_left	0.0	0	0	5.1646	741.6	724.8000000000001	0.9835	4.5999	710.352	765.9200000000001	0.6605	-0.1156	-0.3235	0.9391	-3.9711	4.4027	-27.6426	0.0	7	0.0	0.0		5505	0	0
1701730924380	t	hospital_test_cue_gym_left	0.0	0	0	5.1139	741.1680000000001	724.96	0.9835	4.5974	710.496	765.6	0.6605	-0.1152	-0.3229	0.9394	-3.4411	4.4073	-27.6462	0.0	7	0.0	0.0		5505	0	0
1701730924389	t	hospital_test_cue_gym_left	0.0	0	0	5.1018	741.6	725.28	0.966	4.5997	710.496	765.6	0.6914	-0.1158	-0.3229	0.9393	-3.4381	4.4065	-27.6472	0.0	7	0.0	0.0		5505	0	0
1701730924397	t	hospital_test_cue_gym_left	0.0	0	0	5.1138	741.1680000000001	725.6	0.966	4.6017	710.496	765.6	0.6914	-0.1154	-0.3237	0.9391	-3.4973	4.4063	-27.6479	0.0	7	0.0	0.0		5505	0	0
1701730924406	t	hospital_test_cue_gym_left	0.0	0	0	5.1013	740.8799999999999	725.76	0.9746	4.6039	710.784	765.6	0.6875	-0.1153	-0.3235	0.9391	-3.5383	4.4064	-27.6485	0.0	7	0.0	0.0		5505	0	0
1701730924417	t	hospital_test_cue_gym_left	0.0	0	0	5.089	741.1680000000001	725.6	0.9746	4.6013	710.496	765.4399999999999	0.6875	-0.1148	-0.3233	0.9393	-3.5148	4.4072	-27.6494	0.0	7	0.0	0.0		5505	0	0
1701730924422	t	hospital_test_cue_gym_left	0.0	0	0	5.0721	741.1680000000001	725.76	0.9715	4.5991	710.784	765.4399999999999	0.6541	-0.115	-0.3235	0.9392	-3.4765	4.4086	-27.6497	0.0	7	0.0	0.0		5505	0	0
1701730924431	t	hospital_test_cue_gym_left	0.0	0	0	5.0844	741.1680000000001	725.6	0.9715	4.5962	710.496	765.4399999999999	0.6541	-0.114	-0.3237	0.9393	-3.4221	4.4101	-27.65	0.0	7	0.0	0.0		5505	0	0
1701730924439	t	hospital_test_cue_gym_left	0.0	0	0	5.0867	740.8799999999999	725.28	0.9872	4.5899	710.784	765.4399999999999	0.6635	-0.1138	-0.3233	0.9394	-3.3783	4.4112	-27.6503	0.0	7	0.0	0.0		5505	0	0
1701730924447	t	hospital_test_cue_gym_left	0.0	0	0	5.0845	740.736	725.6	0.9872	4.5856	710.496	765.28	0.6635	-0.1122	-0.3238	0.9395	-3.3372	4.4123	-27.6506	0.0	7	0.0	0.0		5505	0	0
1701730924456	t	hospital_test_cue_gym_left	0.0	0	0	5.0842	740.736	725.6	0.9717	4.5814	710.496	765.28	0.663	-0.1115	-0.3242	0.9394	-3.312	4.4149	-27.6512	0.0	7	0.0	0.0		5505	0	0
1701730924464	t	hospital_test_cue_gym_left	0.0	0	0	5.055	740.592	725.76	0.9717	4.5813	710.496	765.12	0.663	-0.1115	-0.3246	0.9393	-3.3302	4.4179	-27.6514	0.0	7	0.0	0.0		5505	0	0
1701730924472	t	hospital_test_cue_gym_left	0.0	0	0	5.05	740.592	725.76	0.9675	4.5812	710.496	765.12	0.6548	-0.1116	-0.3249	0.9391	-3.1551	4.422	-27.6527	0.0	7	0.0	0.0		5505	0	0
1701730924481	t	hospital_test_cue_gym_left	0.0	0	0	5.0502	740.592	725.76	0.9675	4.5811	710.496	765.12	0.6548	-0.1118	-0.3253	0.939	-3.3511	4.4218	-27.6518	0.0	7	0.0	0.0		5505	0	0
1701730924489	t	hospital_test_cue_gym_left	0.0	0	0	5.0551	740.592	725.76	0.9776	4.5714	710.784	764.96	0.6844	-0.1123	-0.3249	0.939	-3.3357	4.4228	-27.652	0.0	7	0.0	0.0		5505	0	0
1701730924497	t	hospital_test_cue_gym_left	0.0	0	0	5.0553	740.592	725.76	0.9776	4.5563	710.784	764.64	0.6844	-0.1118	-0.3244	0.9393	-3.4343	4.422	-27.6525	0.0	7	0.0	0.0		5505	0	0
1701730924506	t	hospital_test_cue_gym_left	0.0	0	0	5.055	740.592	725.76	0.9713	4.5516	710.2080000000001	764.48	0.6375	-0.1103	-0.3243	0.9395	-3.5985	4.4203	-27.6522	0.0	7	0.0	0.0		5505	0	0
1701730924514	t	hospital_test_cue_gym_left	0.0	0	0	5.0551	740.0160000000001	725.76	0.9713	4.5449	710.2080000000001	764.48	0.6375	-0.1091	-0.3243	0.9396	-3.619	4.4204	-27.6526	0.0	7	0.0	0.0		5505	0	0
1701730924522	t	hospital_test_cue_gym_left	0.0	0	0	5.0498	740.0160000000001	726.24	0.9748	4.541	710.2080000000001	763.84	0.6632	-0.1087	-0.3236	0.9399	-3.6119	4.4209	-27.6529	0.0	7	0.0	0.0		5505	0	0
1701730924530	t	hospital_test_cue_gym_left	0.0	0	0	5.0463	739.584	723.68	0.9748	4.5985	711.36	764.64	0.6632	-0.1136	-0.3226	0.9397	-3.6248	4.4281	-27.6587	0.0	7	0.0	0.0		5505	0	0
1701730924538	t	hospital_test_cue_gym_left	0.0	0	0	5.2131	728.784	717.28	0.97	4.4674	703.4399999999999	756.8	0.6361	-0.105	-0.322	0.9409	-3.7573	4.5426	-27.613	0.0	7	0.0	0.0		5505	0	0
1701730924547	t	hospital_test_cue_gym_left	0.0	0	0	5.0203	711.6479999999999	696.96	0.97	4.6078	681.552	740.48	0.6361	-0.0665	-0.2905	0.9545	-0.9793	4.7058	-27.5645	0.0	7	0.0	0.0		5505	0	0
1701730924555	t	hospital_test_cue_gym_left	0.0	0	0	5.1208	690.192	680.0	0.962	4.4142	658.944	715.84	0.6831	-0.0282	-0.2594	0.9653	2.9593	4.9371	-27.512	0.0	7	0.0	0.0		5505	0	0
1701730924563	t	hospital_test_cue_gym_left	0.0	0	0	5.1661	667.2959999999999	660.1600000000001	0.962	4.74	632.448	692.0	0.6831	0.0285	-0.2189	0.9753	0.5294	5.1201	-27.6077	0.0	7	0.0	0.0		5505	0	0
1701730924572	t	hospital_test_cue_gym_left	0.0	0	0	5.1821	653.904	648.32	0.9226	4.6741	615.6	679.52	0.735	0.0545	-0.2103	0.9761	30.838	5.5336	-27.8076	0.0	7	0.0	0.0		5505	0	0
1701730924580	t	hospital_test_cue_gym_left	0.0	0	0	5.249	640.8	641.28	0.9226	4.6167	602.928	676.8	0.735	0.0894	-0.1878	0.9781	31.6071	5.5367	-27.7931	0.0	7	0.0	0.0		5505	0	0
1701730924588	t	hospital_test_cue_gym_left	0.0	0	0	5.2949	637.4879999999999	641.92	0.9389	4.7177	598.464	674.24	0.8317	0.09	-0.1882	0.978	32.1785	5.5246	-27.7723	0.0	7	0.0	0.0		5505	0	0
1701730924597	t	hospital_test_cue_gym_left	0.0	0	0	5.1901	635.76	642.0799999999999	0.9389	4.6639	598.752	677.6	0.8317	0.0957	-0.1848	0.9781	32.6675	5.5053	-27.7631	0.0	7	0.0	0.0		5505	0	0
1701730924605	t	hospital_test_cue_gym_left	0.0	0	0	5.2119	635.76	645.12	0.9389	4.6472	602.0640000000001	679.84	0.8872	0.0936	-0.1911	0.9771	33.0249	5.483	-27.7422	0.0	7	0.0	0.0		5505	0	0
1701730924613	t	hospital_test_cue_gym_left	0.0	0	0	5.2373	636.768	645.76	0.9389	4.7212	602.784	680.16	0.8872	0.0861	-0.1931	0.9774	33.1876	5.4754	-27.7217	0.0	7	0.0	0.0		5505	0	0
1701730924622	t	hospital_test_cue_gym_left	0.0	0	0	5.2321	636.192	644.8000000000001	0.9628	4.7047	603.36	680.64	0.9374	0.0849	-0.189	0.9783	33.2628	5.4687	-27.7164	0.0	7	0.0	0.0		5505	0	0
1701730924630	t	hospital_test_cue_gym_left	0.0	0	0	5.1968	635.616	646.88	0.9628	4.723	603.648	680.9599999999999	0.9374	0.0764	-0.1923	0.9783	33.3481	5.4411	-27.6783	0.0	7	0.0	0.0		5505	0	0
1701730924638	t	hospital_test_cue_gym_left	0.0	0	0	5.1713	633.744	645.12	0.9658	4.7058	603.792	681.28	0.9531	0.0813	-0.1842	0.9795	33.3732	5.4267	-27.6722	0.0	7	0.0	0.0		5505	0	0
1701730924647	t	hospital_test_cue_gym_left	0.0	0	0	5.2015	632.736	647.68	0.9658	4.6881	603.936	681.76	0.9531	0.081	-0.1921	0.978	33.3748	5.4188	-27.664	0.0	7	0.0	0.0		5505	0	0
1701730924655	t	hospital_test_cue_gym_left	0.0	0	0	5.192	633.744	646.88	0.9826	4.7067	604.368	681.6	0.9505	0.0823	-0.1861	0.9791	27.4101	5.3488	-27.6245	0.0	7	0.0	0.0		5505	0	0
1701730924663	t	hospital_test_cue_gym_left	0.0	0	0	5.2012	634.032	647.2	0.9826	4.689	604.8	681.76	0.9505	0.0851	-0.1812	0.9798	11.3916	5.1661	-27.47	0.0	7	0.0	0.0		5505	0	0
1701730924672	t	hospital_test_cue_gym_left	0.0	0	0	5.2151	634.032	646.5600000000001	0.98	4.6885	605.0880000000001	681.9200000000001	0.9321	0.085	-0.1787	0.9802	5.1513	5.0962	-27.4058	0.0	7	0.0	0.0		5505	0	0
1701730924680	t	hospital_test_cue_gym_left	0.0	0	0	5.2012	633.8879999999999	646.88	0.98	4.6879	605.232	681.76	0.9321	0.0849	-0.1777	0.9804	0.0053	5.0402	-27.3555	0.0	7	0.0	0.0		5505	0	0
1701730924688	t	hospital_test_cue_gym_left	0.0	0	0	5.215	634.032	646.88	0.9841	4.6861	605.376	681.6	0.9666	0.0851	-0.1769	0.9805	-2.5242	5.0127	-27.3289	0.0	7	0.0	0.0		5505	0	0
1701730924697	t	hospital_test_cue_gym_left	0.0	0	0	5.2288	633.8879999999999	646.88	0.9841	4.688	605.376	681.28	0.9666	0.0853	-0.1762	0.9806	-3.1263	5.0063	-27.323	0.0	7	0.0	0.0		5505	0	0
1701730924705	t	hospital_test_cue_gym_left	0.0	0	0	5.2149	633.6	646.88	0.9895	4.6862	606.096	681.28	0.9699	0.0843	-0.1762	0.9807	-3.2386	5.0056	-27.3262	0.0	7	0.0	0.0		5505	0	0
1701730924713	t	hospital_test_cue_gym_left	0.0	0	0	5.2008	633.8879999999999	647.04	0.9895	4.6841	606.96	681.28	0.9699	0.0823	-0.1763	0.9809	-2.5724	5.0136	-27.3375	0.0	7	0.0	0.0		5505	0	0
1701730924722	t	hospital_test_cue_gym_left	0.0	0	0	5.2134	633.744	646.88	0.9976	4.6777	606.96	681.28	0.9691	0.0814	-0.1767	0.9809	-1.7564	5.0244	-27.3431	0.0	7	0.0	0.0		5505	0	0
1701730924730	t	hospital_test_cue_gym_left	0.0	0	0	5.2013	633.456	646.88	0.9976	4.6714	607.1039999999999	681.12	0.9691	0.0806	-0.177	0.9809	-1.0852	5.0334	-27.3505	0.0	7	0.0	0.0		5505	0	0
1701730924738	t	hospital_test_cue_gym_left	0.0	0	0	5.1804	632.304	647.2	0.9985	4.6648	607.392	681.28	0.9717	0.0798	-0.1784	0.9807	-1.1521	5.0372	-27.3525	0.0	7	0.0	0.0		5505	0	0
1701730924746	t	hospital_test_cue_gym_left	0.0	0	0	5.2735	629.136	651.8399999999999	0.9985	4.6907	599.328	685.9200000000001	0.9717	0.0936	-0.1873	0.9778	6.3072	5.0917	-27.5255	0.0	7	0.0	0.0		5505	0	0
1701730924755	t	hospital_test_cue_gym_left	0.0	0	0	5.2566	612.8639999999999	659.1999999999999	0.9967	4.6455	580.1759999999999	692.9599999999999	0.953	0.118	-0.2028	0.9721	5.717	5.0227	-27.4706	0.0	7	0.0	0.0		5505	0	0
1701730924763	t	hospital_test_cue_gym_left	0.0	0	0	5.3575	591.552	664.64	0.9967	4.6678	555.84	694.08	0.953	0.2	-0.2161	0.9556	9.9298	5.0659	-27.4675	0.0	7	0.0	0.0		5505	0	0
1701730924772	t	hospital_test_cue_gym_left	0.0	0	0	5.3342	571.968	664.96	0.9261	4.5546	535.2479999999999	700.16	0.9848	0.2119	-0.2228	0.9516	12.6227	5.1044	-27.6163	0.0	7	0.0	0.0		5505	0	0
1701730924782	t	hospital_test_cue_gym_left	0.0	0	0	5.4567	563.904	665.9200000000001	0.8888	4.7145	529.056	697.92	0.9858	0.2328	-0.221	0.9471	14.3549	5.1226	-27.6652	0.0	7	0.0	0.0		5505	0	0
1701730924788	t	hospital_test_cue_gym_left	0.0	0	0	5.4277	567.36	665.9200000000001	0.8888	4.7698	531.36	698.08	0.9858	0.2221	-0.2197	0.95	12.686	5.0972	-27.6482	0.0	7	0.0	0.0		5505	0	0
1701730924797	t	hospital_test_cue_gym_left	0.0	0	0	5.3935	569.088	664.96	0.8888	4.6597	533.232	697.6	0.9858	0.217	-0.2151	0.9522	9.6247	5.0603	-27.6242	0.0	7	0.0	0.0		5505	0	0
