trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
944,knn,{'n_neighbors': 9},0.5245299062037736,0.12131395620143018,0.05332037700094406,0.24200064855254716,0.526660188500472,0.1210003242762736,0.5172610102824865,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5302783110587551, 1: 0.530278311058755}","{0: 0.5302783110587551, 1: 0.530278311058755}",0.530278311058755,"[[327 310]
 [305 332]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5166805086464131,0.10643143822440684,0.05331948313385831,0.20694305992819015,0.5266597415669291,0.10347152996409507,0.5247989040602667,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5229909135493347, 1: 0.5229909135493347}","{0: 0.5229909135493347, 1: 0.5229909135493347}",0.5229909135493347,"[[351 286]
 [319 318]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
930,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5160320108281098,0.10674299621632961,0.05303898665770965,0.20826510100271428,0.526519493328855,0.10413255050135714,0.5237647581331655,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5223045624480924, 1: 0.5223045624480924}","{0: 0.5223045624480924, 1: 0.5223045624480924}",0.5223045624480924,"[[356 281]
 [325 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
877,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4662769258025218,0.11078303565692145,0.05299268166237475,0.16915549241813096,0.5264963408311873,0.0845777462090655,0.5013997833152763,0.07849293563579274,0.5392464678178964,0.5392464678178964,"{0: 0.5424564222500978, 1: 0.5424564222500978}","{0: 0.5424564222500978, 1: 0.5424564222500978}",0.5424564222500978,"[[519 118]
 [469 168]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
623,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.47484520179456796,0.12237001719587014,0.052855535163930975,0.19785819462886353,0.5264277675819655,0.09892909731443175,0.5172618379887572,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.4995453077982793, 1: 0.49954530779827927}","{0: 0.4995453077982793, 1: 0.49954530779827927}",0.49954530779827927,"[[401 236]
 [372 265]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5203883464081747,0.10746031031737671,0.05283470539791645,0.21099935729859953,0.5264173526989582,0.10549967864929977,0.5181611716940874,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5291730023732716, 1: 0.5291730023732715}","{0: 0.5291730023732716, 1: 0.5291730023732715}",0.5291730023732715,"[[288 349]
 [262 375]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5153500131553376,0.10406327516515425,0.05267257746777104,0.20266229959379956,0.5263362887338855,0.10133114979689978,0.524625399732946,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5275021009490621, 1: 0.5275021009490621}","{0: 0.5275021009490621, 1: 0.5275021009490621}",0.5275021009490621,"[[355 282]
 [323 314]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
494,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 155}",0.5152906628974566,0.09964370026159074,0.0525396763868234,0.18849867713461405,0.5262698381934117,0.09424933856730702,0.5001568742417486,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5189147027003048, 1: 0.5189147027003048}","{0: 0.5189147027003048, 1: 0.5189147027003048}",0.5189147027003048,"[[252 385]
 [244 393]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5082177373939263,0.11257175389223312,0.052500012350748755,0.21045550761819187,0.5262500061753744,0.10522775380909594,0.5349695850860999,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5413350945981581, 1: 0.5413350945981581}","{0: 0.5413350945981581, 1: 0.5413350945981581}",0.5413350945981581,"[[373 264]
 [327 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
883,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5156014102259491,0.10710641163327368,0.052122367045437865,0.20832295114497146,0.5260611835227189,0.10416147557248573,0.5239526939535573,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5271250391232449, 1: 0.527125039123245}","{0: 0.5271250391232449, 1: 0.527125039123245}",0.527125039123245,"[[352 285]
 [321 316]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5164657977694075,0.0694636062570214,0.052097201914214006,0.13146440588257288,0.526048600957107,0.06573220294128643,0.5119494551780972,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5246125258459863, 1: 0.5246125258459863}","{0: 0.5246125258459863, 1: 0.5246125258459863}",0.5246125258459863,"[[263 374]
 [241 396]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5149515608561138,0.10585861682019233,0.051960095505289086,0.2062804940248901,0.5259800477526446,0.10314024701244505,0.5237647581331655,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5247628576850375, 1: 0.5247628576850375}","{0: 0.5247628576850375, 1: 0.5247628576850375}",0.5247628576850375,"[[356 281]
 [325 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.517684094429162,0.0724160086285356,0.05190841207098813,0.14107045716134223,0.525954206035494,0.07053522858067109,0.5163105312032424,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5220778324613266, 1: 0.5220778324613264}","{0: 0.5220778324613266, 1: 0.5220778324613264}",0.5220778324613264,"[[268 369]
 [241 396]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.4901342465883184,0.12358424538732199,0.05180566778992567,0.21709409040366945,0.5259028338949628,0.10854704520183471,0.5241785785189598,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.4988527955560923, 1: 0.49885279555609224}","{0: 0.4988527955560923, 1: 0.49885279555609224}",0.49885279555609224,"[[389 248]
 [354 283]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5161832618325358,0.10362852633277612,0.05179266028350603,0.20170580809210187,0.5258963301417531,0.10085290404605093,0.5231456730469808,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.527169399338047, 1: 0.527169399338047}","{0: 0.527169399338047, 1: 0.527169399338047}",0.527169399338047,"[[352 285]
 [322 315]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
386,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152377094125715,0.10372964803852898,0.051596520910896074,0.20166591545133444,0.5257982604554481,0.10083295772566724,0.5239526939535573,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5241750848389108, 1: 0.5241750848389108}","{0: 0.5241750848389108, 1: 0.5241750848389108}",0.5241750848389108,"[[352 285]
 [321 316]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5148472634056346,0.10578813131577708,0.05137178486263062,0.20567689154705376,0.5256858924313152,0.10283844577352688,0.5238634429371757,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5230611505561046, 1: 0.5230611505561046}","{0: 0.5230611505561046, 1: 0.5230611505561046}",0.5230611505561046,"[[354 283]
 [323 314]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.48893568722098424,0.12319381769889333,0.05125328683754472,0.21575922166381428,0.5256266434187723,0.10787961083190713,0.5231973783434035,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5107782999687014, 1: 0.5107782999687014}","{0: 0.5107782999687014, 1: 0.5107782999687014}",0.5107782999687014,"[[390 247]
 [356 281]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.48893568722098424,0.12319381769889333,0.05125328683754472,0.21575922166381428,0.5256266434187723,0.10787961083190713,0.5231973783434035,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5044039835472891, 1: 0.5043522299633536}","{0: 0.5044039835472891, 1: 0.5043522299633536}",0.5043522299633536,"[[390 247]
 [356 281]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.5184164528398479,0.06499141310831257,0.050975111483128076,0.12300852963159568,0.525487555741564,0.06150426481579784,0.5277023525239977,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5305407756630005, 1: 0.5305407756630005}","{0: 0.5305407756630005, 1: 0.5305407756630005}",0.5305407756630005,"[[288 349]
 [249 388]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
822,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5139462782795383,0.10479263645740067,0.05051319900404476,0.2039842784474587,0.5252565995020224,0.10199213922372935,0.5231456730469808,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5252101565176246, 1: 0.5252101565176246}","{0: 0.5252101565176246, 1: 0.5252101565176246}",0.5252101565176246,"[[352 285]
 [322 315]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.5147561760780395,0.08889602616127341,0.05017643386833351,0.17264897624817924,0.5250882169341667,0.08632448812408963,0.5072218562216765,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5180804842163891, 1: 0.5180804842163891}","{0: 0.5180804842163891, 1: 0.5180804842163891}",0.5180804842163891,"[[256 381]
 [239 398]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5166216749144721,0.07261620401739163,0.049883809346852825,0.14027898981619966,0.5249419046734265,0.07013949490809981,0.5109910037693217,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5179375457464716, 1: 0.5179375457464716}","{0: 0.5179375457464716, 1: 0.5179375457464716}",0.5179375457464716,"[[266 371]
 [246 391]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.513743469817267,0.10462020577991404,0.049795593340786926,0.20410913373686346,0.5248977966703935,0.10205456686843173,0.5230044898092617,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5287860827219428, 1: 0.5287860827219427}","{0: 0.5287860827219428, 1: 0.5287860827219427}",0.5287860827219427,"[[355 282]
 [325 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
754,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5145514778790884,0.10436193661822234,0.04960743809828386,0.20395111008343597,0.5248037190491419,0.10197555504171799,0.5222920351580904,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5230820984353166, 1: 0.5230820984353167}","{0: 0.5230820984353166, 1: 0.5230820984353167}",0.5230820984353167,"[[353 284]
 [324 313]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 157}",0.5142938644666974,0.07781799301337954,0.049599105559591496,0.1489521736254863,0.5247995527797957,0.07447608681274313,0.5124232473130725,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5265668397536529, 1: 0.526566839753653}","{0: 0.5265668397536529, 1: 0.526566839753653}",0.526566839753653,"[[266 371]
 [244 393]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5146596222691305,0.10472343934376863,0.049445377936223694,0.20505793192610156,0.5247226889681119,0.10252896596305078,0.5222437137330755,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5236637101404986, 1: 0.5236637101404986}","{0: 0.5236637101404986, 1: 0.5236637101404986}",0.5236637101404986,"[[354 283]
 [325 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
636,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5139935608530145,0.10564387674836526,0.049372914168107754,0.2053025184445737,0.5246864570840539,0.10265125922228685,0.5231009740650179,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5254171708533673, 1: 0.5254171708533674}","{0: 0.5254171708533673, 1: 0.5254171708533674}",0.5254171708533674,"[[353 284]
 [323 314]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.48071068218098567,0.09923636340215795,0.04922979778107656,0.1414406800373343,0.5246148988905383,0.07072034001866714,0.5047785886060203,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5479768045365712, 1: 0.5479768045365714}","{0: 0.5479768045365712, 1: 0.5479768045365714}",0.5479768045365714,"[[478 159]
 [441 196]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5137857989235384,0.10412460844181809,0.049152816467191635,0.2021659993127046,0.5245764082335959,0.1010829996563523,0.5222920351580904,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.525492336772893, 1: 0.525492336772893}","{0: 0.525492336772893, 1: 0.525492336772893}",0.525492336772893,"[[353 284]
 [324 313]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.516848203567356,0.07692443509799667,0.04877491634912924,0.14806127636137725,0.5243874581745647,0.07403063818068863,0.5097060185832812,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5186152712503912, 1: 0.5186152712503912}","{0: 0.5186152712503912, 1: 0.5186152712503912}",0.5186152712503912,"[[267 370]
 [249 388]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5139837471977051,0.1049196753125702,0.048607698991127865,0.2058140708737762,0.524303849495564,0.1029070354368881,0.5214824271691969,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5251707252155784, 1: 0.5251707252155783}","{0: 0.5251707252155784, 1: 0.5251707252155783}",0.5251707252155783,"[[353 284]
 [325 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5147662595033617,0.0898533912097224,0.04812250957046795,0.174441144608581,0.524061254785234,0.08722057230429049,0.5095572179928816,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5213323344070149, 1: 0.5213323344070149}","{0: 0.5213323344070149, 1: 0.5213323344070149}",0.5213323344070149,"[[266 371]
 [248 389]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4761736517786266,0.11427001071296143,0.047873713976655144,0.1789910277071654,0.5239368569883276,0.0894955138535827,0.4819227019990907,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5006580098528965, 1: 0.5006580098528965}","{0: 0.5006580098528965, 1: 0.5006580098528965}",0.5006580098528965,"[[466 171]
 [456 181]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5142318930351046,0.07639460819665998,0.0476326395012258,0.15008953217381482,0.5238163197506129,0.07504476608690741,0.5073951839628408,0.026687598116169498,0.5133437990580848,0.5133437990580847,"{0: 0.5213705334808721, 1: 0.5213705334808721}","{0: 0.5213705334808721, 1: 0.5213705334808721}",0.5213705334808721,"[[257 380]
 [240 397]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.5158177070220997,0.06500178114860466,0.04753431029322201,0.12408031978985182,0.523767155146611,0.062040159894925895,0.5088397405284941,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5243463645571742, 1: 0.5243463645571742}","{0: 0.5243463645571742, 1: 0.5243463645571742}",0.5243463645571742,"[[266 371]
 [249 388]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4395345121825045,0.10663012732591988,0.04752178769889768,0.13357515158586772,0.5237608938494488,0.06678757579293387,0.4641316621499549,0.06436420722135006,0.5321821036106751,0.5321821036106751,"{0: 0.5325098763089344, 1: 0.5325098763089344}","{0: 0.5325098763089344, 1: 0.5325098763089344}",0.5325098763089344,"[[566  71]
 [525 112]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
819,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5148228794409551,0.09190939395004623,0.04750555841140108,0.1781247989538334,0.5237527792057005,0.0890623994769167,0.5034641284641285,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5176048441354564, 1: 0.5176048441354564}","{0: 0.5176048441354564, 1: 0.5176048441354564}",0.5176048441354564,"[[259 378]
 [248 389]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.516429171786401,0.06919604211262204,0.04746701761050028,0.132487136347906,0.52373350880525,0.06624356817395298,0.5063879593046288,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5238115775231721, 1: 0.523811577523172}","{0: 0.5238115775231721, 1: 0.523811577523172}",0.523811577523172,"[[264 373]
 [250 387]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.513130912144729,0.10257997776302943,0.04732018095360982,0.2015770859592463,0.523660090476805,0.10078854297962316,0.52062129119015,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5215356520581907, 1: 0.5215356520581907}","{0: 0.5215356520581907, 1: 0.5215356520581907}",0.5215356520581907,"[[354 283]
 [327 310]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
396,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4321835019471051,0.12001126044790707,0.04729049674019688,0.14976561140306296,0.5236452483700984,0.07488280570153147,0.44903825769888495,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5146610509920669, 1: 0.5146610509920668}","{0: 0.5146610509920669, 1: 0.5146610509920668}",0.5146610509920668,"[[559  78]
 [534 103]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.5153099852116679,0.060886377529796185,0.04715697518732618,0.11680373797898456,0.5235784875936631,0.05840186898949228,0.511141847337008,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5246075969332304, 1: 0.5246075969332304}","{0: 0.5246075969332304, 1: 0.5246075969332304}",0.5246075969332304,"[[267 370]
 [247 390]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
656,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 317}",0.5132100308731647,0.06930876516529674,0.04710527073652129,0.12992379805867177,0.5235526353682607,0.06496189902933588,0.5154400893904826,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5209799171449765, 1: 0.5209799171449766}","{0: 0.5209799171449765, 1: 0.5209799171449766}",0.5209799171449766,"[[267 370]
 [241 396]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.41460629722313685,0.10221132722693302,0.04696026172450462,0.11769790351671879,0.5234801308622522,0.05884895175835939,0.43659264164859346,0.050235478806907374,0.5251177394034537,0.5251177394034537,"{0: 0.5222651311460462, 1: 0.5222651311460461}","{0: 0.5222651311460462, 1: 0.5222651311460461}",0.5222651311460461,"[[587  50]
 [555  82]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
904,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5148754856474631,0.06208806688199286,0.04648139103288588,0.1144690582837707,0.5232406955164429,0.05723452914188535,0.5118591777072837,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.5133474957426517, 1: 0.5133474957426516}","{0: 0.5133474957426517, 1: 0.5133474957426516}",0.5133474957426516,"[[267 370]
 [246 391]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
564,knn,{'n_neighbors': 7},0.5206220100259155,0.1003653396522595,0.046431663986227896,0.19912391143682334,0.523215831993114,0.09956195571841168,0.5235334963620445,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5407695018594323, 1: 0.5407695018594323}","{0: 0.5407695018594323, 1: 0.5407695018594323}",0.5407695018594323,"[[330 307]
 [300 337]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
929,knn,{'n_neighbors': 7},0.5206220100259155,0.1003653396522595,0.046431663986227896,0.19912391143682334,0.523215831993114,0.09956195571841168,0.5235334963620445,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5407695018594323, 1: 0.5407695018594323}","{0: 0.5407695018594323, 1: 0.5407695018594323}",0.5407695018594323,"[[330 307]
 [300 337]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
230,knn,{'n_neighbors': 7},0.5206220100259155,0.1003653396522595,0.046431663986227896,0.19912391143682334,0.523215831993114,0.09956195571841168,0.5235334963620445,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5407695018594323, 1: 0.5407695018594323}","{0: 0.5407695018594323, 1: 0.5407695018594323}",0.5407695018594323,"[[330 307]
 [300 337]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5122887924793053,0.10722612195391319,0.04638756618275978,0.2084197235561045,0.5231937830913799,0.10420986177805225,0.5199583116206357,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.528245134546996, 1: 0.5282451345469961}","{0: 0.528245134546996, 1: 0.5282451345469961}",0.5282451345469961,"[[351 286]
 [325 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39733822398380136,0.08899379427980618,0.04628878500489754,0.0898025801604122,0.5231443925024488,0.044901290080206116,0.4139199302752989,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5106809539417748, 1: 0.5106809539417747}","{0: 0.5106809539417748, 1: 0.5106809539417747}",0.5106809539417747,"[[609  28]
 [579  58]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.4831782030115873,0.12354089261318496,0.04625328683754471,0.21664378424011266,0.5231266434187724,0.10832189212005632,0.515836822169059,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5120117603858353, 1: 0.5119600068018997}","{0: 0.5120117603858353, 1: 0.5119600068018997}",0.5119600068018997,"[[399 238]
 [372 265]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.4831782030115873,0.12354089261318496,0.04625328683754471,0.21664378424011266,0.5231266434187724,0.10832189212005632,0.515836822169059,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.4998163979998472, 1: 0.49981639799984723}","{0: 0.4998163979998472, 1: 0.49981639799984723}",0.49981639799984723,"[[399 238]
 [372 265]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4947911298237623,0.1117850554202833,0.046128970344866814,0.18995924754337035,0.5230644851724334,0.09497962377168517,0.49826965261778056,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5340008724175578, 1: 0.5340008724175578}","{0: 0.5340008724175578, 1: 0.5340008724175578}",0.5340008724175578,"[[434 203]
 [418 219]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.5132268162063296,0.05884259506821221,0.04608335741451977,0.1119836405575017,0.5230416787072599,0.05599182027875085,0.5125761220715283,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.522718591119578, 1: 0.5227185911195779}","{0: 0.522718591119578, 1: 0.5227185911195779}",0.5227185911195779,"[[267 370]
 [245 392]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
