trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49835767486466975,0.13041443231154298,0.04801412211238474,0.24561192121956021,0.5240070610561923,0.1228059606097801,0.5158715277517356,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5242711986376485, 1: 0.5242711986376485}","{0: 0.5242711986376485, 1: 0.5242711986376485}",0.5242711986376485,"[[409 228]
 [380 257]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49835767486466975,0.13041443231154298,0.04801412211238474,0.24561192121956021,0.5240070610561923,0.1228059606097801,0.5158715277517356,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5242071227718235, 1: 0.5242071227718234}","{0: 0.5242071227718235, 1: 0.5242071227718234}",0.5242071227718234,"[[409 228]
 [380 257]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49835767486466975,0.13041443231154298,0.04801412211238474,0.24561192121956021,0.5240070610561923,0.1228059606097801,0.5158715277517356,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5242071227718234, 1: 0.5242071227718235}","{0: 0.5242071227718234, 1: 0.5242071227718235}",0.5242071227718235,"[[409 228]
 [380 257]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49835767486466975,0.13041443231154298,0.04801412211238474,0.24561192121956021,0.5240070610561923,0.1228059606097801,0.5158715277517356,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5244067437384324, 1: 0.5244067437384325}","{0: 0.5244067437384324, 1: 0.5244067437384325}",0.5244067437384325,"[[409 228]
 [380 257]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4702124431472545,0.13465930562413497,0.04777087144171542,0.22924768045299526,0.5238854357208577,0.11462384022649763,0.47940531059864305,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.49131279126793814, 1: 0.49131279126793814}","{0: 0.49131279126793814, 1: 0.49131279126793814}",0.49131279126793814,"[[499 138]
 [478 159]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5183422779588142,0.10514753934908658,0.04776426054959435,0.21257202922861101,0.5238821302747971,0.10628601461430552,0.5047365728900256,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5248786871347983, 1: 0.5248786871347983}","{0: 0.5248786871347983, 1: 0.5248786871347983}",0.5248786871347983,"[[273 364]
 [263 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.5171192656890969,0.07763253023763456,0.04755126577782456,0.15847629740483105,0.5237756328889123,0.07923814870241551,0.5137329378323121,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5245669334029953, 1: 0.5245669334029953}","{0: 0.5245669334029953, 1: 0.5245669334029953}",0.5245669334029953,"[[288 349]
 [268 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 205}",0.5175553074074033,0.07747003758120609,0.0475051544012784,0.15971447268503622,0.5237525772006392,0.07985723634251812,0.5159490600363857,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5257745170281614, 1: 0.5257745170281614}","{0: 0.5257745170281614, 1: 0.5257745170281614}",0.5257745170281614,"[[288 349]
 [265 372]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5106998749540621,0.09003989454762458,0.04710891101692761,0.17847729138265184,0.5235544555084638,0.08923864569132592,0.5160151361659019,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5150048426567826, 1: 0.5150048426567826}","{0: 0.5150048426567826, 1: 0.5150048426567826}",0.5150048426567826,"[[386 251]
 [361 276]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4978483407436161,0.13039217073166778,0.04706174116000378,0.2457500529998189,0.5235308705800018,0.12287502649990945,0.5151670806580119,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.524258876355759, 1: 0.5242588763557591}","{0: 0.524258876355759, 1: 0.5242588763557591}",0.5242588763557591,"[[408 229]
 [380 257]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 531}",0.517066926489252,0.07677210969779388,0.046822726320724394,0.15845609811939135,0.5234113631603622,0.07922804905969566,0.5128957058858467,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5255280713903724, 1: 0.5255293036185613}","{0: 0.5255280713903724, 1: 0.5255293036185613}",0.5255293036185613,"[[287 350]
 [268 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 61}",0.5131410520498662,0.08394357184006851,0.04681302654810901,0.15244822032444827,0.5234065132740544,0.07622411016222412,0.5206791995148575,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5204784002720759, 1: 0.520479632500265}","{0: 0.5204784002720759, 1: 0.520479632500265}",0.520479632500265,"[[291 346]
 [262 375]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 47},0.515608866838279,0.11048902149373406,0.04679669158339675,0.2223796051757659,0.5233983457916984,0.11118980258788295,0.5215744891031487,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5396087429054462, 1: 0.5396087429054462}","{0: 0.5396087429054462, 1: 0.5396087429054462}",0.5396087429054462,"[[351 286]
 [323 314]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 47},0.515608866838279,0.11048902149373406,0.04679669158339675,0.2223796051757659,0.5233983457916984,0.11118980258788295,0.5215744891031487,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5396087429054462, 1: 0.5396087429054462}","{0: 0.5396087429054462, 1: 0.5396087429054462}",0.5396087429054462,"[[351 286]
 [323 314]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5095864922811473,0.09270612275607765,0.04675925777162217,0.17761659860113552,0.5233796288858111,0.08880829930056774,0.515881708652793,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5202689214799553, 1: 0.5202689214799553}","{0: 0.5202689214799553, 1: 0.5202689214799553}",0.5202689214799553,"[[387 250]
 [362 275]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.5189157707680191,0.10858938061412587,0.04624257483166117,0.21669803293459752,0.5231212874158305,0.10834901646729878,0.5083692232600173,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.528982007003985, 1: 0.5290091160241418}","{0: 0.528982007003985, 1: 0.5290091160241418}",0.5290091160241418,"[[279 358]
 [265 372]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5104098473257698,0.08920092323324934,0.046022866427813953,0.17436698957566157,0.523011433213907,0.08718349478783079,0.5190739334583379,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5168211470072874, 1: 0.5168211470072874}","{0: 0.5168211470072874, 1: 0.5168211470072874}",0.5168211470072874,"[[382 255]
 [354 283]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5176197486154973,0.0821109092957293,0.04582444263983202,0.16754954137083514,0.522912221319916,0.08377477068541757,0.5173392417345731,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5315413449524237, 1: 0.531532719355101}","{0: 0.5315413449524237, 1: 0.531532719355101}",0.531532719355101,"[[295 342]
 [271 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5169190203906192,0.08155153313178118,0.0458215092172496,0.16760400806397618,0.5229107546086248,0.08380200403198809,0.514372346876895,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.5305112021864657, 1: 0.5305112021864657}","{0: 0.5305112021864657, 1: 0.5305112021864657}",0.5305112021864657,"[[287 350]
 [266 371]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
171,knn,{'n_neighbors': 9},0.5200299158522291,0.09905191221394472,0.04580177024538079,0.19852715519871802,0.5229008851226904,0.099263577599359,0.5251174468216195,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5352589773984706, 1: 0.5352589773984706}","{0: 0.5352589773984706, 1: 0.5352589773984706}",0.5352589773984706,"[[334 303]
 [302 335]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.511451032270425,0.08446021830633699,0.04549873549673356,0.1530283381655384,0.5227493677483668,0.0765141690827692,0.519940452435269,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5272913899287526, 1: 0.527283996559619}","{0: 0.5272913899287526, 1: 0.527283996559619}",0.527283996559619,"[[291 346]
 [263 374]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.5162072515039487,0.07599194570781818,0.04537858579802315,0.15830904203823057,0.5226892928990116,0.07915452101911528,0.5116370808678501,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5223415292937608, 1: 0.5223341359246271}","{0: 0.5223415292937608, 1: 0.5223341359246271}",0.5223341359246271,"[[282 355]
 [264 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5082300232266901,0.0930599824168829,0.04503041173842831,0.1788750993453808,0.5225152058692142,0.0894375496726904,0.5174637945722284,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5255527159541513, 1: 0.5255527159541513}","{0: 0.5255527159541513, 1: 0.5255527159541513}",0.5255527159541513,"[[388 249]
 [361 276]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.5158119993478931,0.0801189898326293,0.04485852570652375,0.16410616950258383,0.5224292628532619,0.08205308475129192,0.5099513599364702,0.026687598116169498,0.5133437990580848,0.5133437990580848,"{0: 0.5203502485404258, 1: 0.5203514807686147}","{0: 0.5203502485404258, 1: 0.5203514807686147}",0.5203514807686147,"[[274 363]
 [257 380]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5093355168745667,0.0940488296732277,0.04467280139386144,0.1825851276788558,0.5223364006969307,0.09129256383942791,0.515881708652793,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5238436154560846, 1: 0.5238436154560846}","{0: 0.5238436154560846, 1: 0.5238436154560846}",0.5238436154560846,"[[387 250]
 [362 275]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.510518550606611,0.08928062271971374,0.04443856155962161,0.17583445351244512,0.5222192807798107,0.08791722675622257,0.5171050382382889,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5201038029026367, 1: 0.5201038029026367}","{0: 0.5201038029026367, 1: 0.5201038029026367}",0.5201038029026367,"[[377 260]
 [352 285]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.495030423713985, 1: 0.49503042371398503}","{0: 0.495030423713985, 1: 0.49503042371398503}",0.49503042371398503,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.495030423713985, 1: 0.49503042371398503}","{0: 0.495030423713985, 1: 0.49503042371398503}",0.49503042371398503,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.495030423713985, 1: 0.49503042371398503}","{0: 0.495030423713985, 1: 0.49503042371398503}",0.49503042371398503,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.495030423713985, 1: 0.49503042371398503}","{0: 0.495030423713985, 1: 0.49503042371398503}",0.49503042371398503,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.495030423713985, 1: 0.49503042371398503}","{0: 0.495030423713985, 1: 0.49503042371398503}",0.49503042371398503,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.49503042371398503, 1: 0.4950304237139851}","{0: 0.49503042371398503, 1: 0.4950304237139851}",0.4950304237139851,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.495030423713985, 1: 0.49503042371398503}","{0: 0.495030423713985, 1: 0.49503042371398503}",0.49503042371398503,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49037610163636663,0.13922037556080952,0.043536486504614204,0.26055155500620414,0.5217682432523071,0.13027577750310207,0.5016293077910536,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.4950353526267408, 1: 0.4950353526267408}","{0: 0.4950353526267408, 1: 0.4950353526267408}",0.4950353526267408,"[[432 205]
 [413 224]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5084403526133829,0.09258407822667476,0.043431188781788484,0.1830714786872677,0.5217155943908942,0.09153573934363385,0.5135759317835425,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5219496807296763, 1: 0.5219496807296763}","{0: 0.5219496807296763, 1: 0.5219496807296763}",0.5219496807296763,"[[385 252]
 [363 274]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5096819427862339,0.08788213613002185,0.043337848547143905,0.17333875420850875,0.5216689242735719,0.08666937710425437,0.516032737857315,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5189060771029822, 1: 0.5189060771029822}","{0: 0.5189060771029822, 1: 0.5189060771029822}",0.5189060771029822,"[[379 258]
 [355 282]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 449}",0.5160143748912873,0.09722292802505986,0.04332366564378647,0.1964560362096107,0.5216618328218933,0.09822801810480535,0.5017802872296049,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5209355569301746, 1: 0.5209380213865524}","{0: 0.5209355569301746, 1: 0.5209380213865524}",0.5209380213865524,"[[267 370]
 [260 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.5147107896171434,0.07812310358880822,0.04285642881124847,0.15992141586683772,0.5214282144056243,0.07996070793341886,0.5125881242989058,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5275612479021315, 1: 0.5275612479021314}","{0: 0.5275612479021315, 1: 0.5275612479021314}",0.5275612479021314,"[[284 353]
 [265 372]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.4318914755340598,0.09430541280690911,0.04234871042748722,0.14496625312186295,0.5211743552137436,0.07248312656093148,0.46024041869867005,0.053375196232339106,0.5266875981161695,0.5266875981161695,"{0: 0.5198228548755572, 1: 0.5198228548755572}","{0: 0.5198228548755572, 1: 0.5198228548755572}",0.5198228548755572,"[[559  78]
 [525 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
