Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895166911	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4724	921.1680000000001	638.4000000000001	1.0	4.7326	885.456	706.88	1.0	-0.2197	-0.2157	0.9514	-3.6861	5.6819	-29.2806	0.0	14	0.0	1.0	0.5	0	0
1701895166919	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4711	921.744	638.4000000000001	1.0	4.7684	885.6	705.92	1.0	-0.2196	-0.2158	0.9514	-3.8532	5.6863	-29.2783	0.0	14	0.0	1.0	0.5	0	0
1701895166927	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4722	922.1759999999999	638.4000000000001	1.0	4.6637	887.472	706.4	1.0	-0.2239	-0.218	0.9499	-4.2108	5.6879	-29.2787	0.0	14	0.0	1.0	0.5	0	0
1701895166936	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4726	921.888	638.4000000000001	1.0	4.8402	886.464	707.36	1.0	-0.2189	-0.2222	0.9501	-4.2355	5.6938	-29.2732	0.0	14	0.0	1.0	0.5	0	0
1701895166944	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4728	921.6	638.4000000000001	1.0	4.8937	887.6159999999999	707.2	1.0	-0.2201	-0.2227	0.9497	-4.1824	5.6991	-29.2736	0.0	14	0.0	1.0	0.5	0	0
1701895166952	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4726	921.6	638.4000000000001	1.0	4.815	888.48	706.4	1.0	-0.2219	-0.2208	0.9497	-4.0129	5.7019	-29.2737	0.0	14	0.0	1.0	0.5	0	0
1701895166960	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4731	921.744	638.5600000000001	1.0	4.8701	887.6159999999999	706.72	1.0	-0.2189	-0.2216	0.9502	-3.7083	5.7052	-29.2725	0.0	14	0.0	1.0	0.5	0	0
1701895166969	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4726	921.6	638.4000000000001	1.0	4.8527	888.192	706.08	1.0	-0.2196	-0.2193	0.9506	-3.403	5.708	-29.2739	0.0	14	0.0	1.0	0.5	0	0
1701895166977	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4731	921.744	638.5600000000001	1.0	4.8709	888.624	705.92	1.0	-0.2201	-0.2185	0.9507	-3.0868	5.7111	-29.2753	0.0	14	0.0	1.0	0.5	0	0
1701895166985	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4888	922.4639999999999	637.6	1.0	4.8233	890.064	705.2800000000001	1.0	-0.2208	-0.2137	0.9516	-1.8891	5.7264	-29.2798	0.0	14	0.0	1.0	0.5	0	0
1701895166994	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4288	922.8960000000001	639.8399999999999	1.0	4.8611	889.92	705.76	1.0	-0.2187	-0.2206	0.9505	-1.9677	5.7298	-29.276	0.0	14	0.0	1.0	0.5	0	0
1701895167002	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4929	922.7520000000001	639.52	1.0	4.8151	889.344	703.84	1.0	-0.2152	-0.2177	0.952	-2.0753	5.7329	-29.2719	0.0	14	0.0	1.0	0.5	0	0
1701895167010	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5381	922.6080000000001	640.0	1.0	4.8163	890.928	702.56	1.0	-0.2171	-0.2173	0.9517	-1.9769	5.741	-29.2718	0.0	14	0.0	1.0	0.5	0	0
1701895167019	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4931	922.7520000000001	639.52	1.0	4.8481	892.944	703.36	1.0	-0.2207	-0.2194	0.9503	-1.9517	5.7496	-29.2722	0.0	14	0.0	1.0	0.5	0	0
1701895167027	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4621	923.9039999999999	638.4000000000001	1.0	4.8756	892.8	700.0	1.0	-0.2205	-0.2144	0.9515	-1.7256	5.7697	-29.2686	0.0	14	0.0	1.0	0.5	0	0
1701895167035	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4613	924.768	637.4399999999999	1.0	4.8445	893.088	700.64	1.0	-0.2212	-0.2171	0.9507	-1.5345	5.7865	-29.266	0.0	14	0.0	1.0	0.5	0	0
1701895167043	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5591	924.624	636.48	1.0	4.834	893.952	700.3199999999999	1.0	-0.2222	-0.2192	0.95	-3.309	5.7774	-29.2608	0.0	14	0.0	1.0	0.5	0	0
1701895167052	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.556	925.1999999999999	634.5600000000001	1.0	4.8947	894.96	698.24	1.0	-0.2245	-0.2132	0.9509	-3.4986	5.7858	-29.2598	0.0	14	0.0	1.0	0.5	0	0
1701895167060	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4856	918.72	639.04	1.0	4.8454	886.464	704.0	1.0	-0.2127	-0.2178	0.9525	-1.5426	5.7423	-29.2629	0.0	14	0.0	1.0	0.5	0	0
1701895167068	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4959	898.848	657.12	1.0	4.7697	865.152	716.48	1.0	-0.1678	-0.2518	0.9531	-1.297	5.6032	-29.2438	0.0	14	0.0	1.0	0.5	0	0
1701895167078	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4722	877.2479999999999	674.4	1.0	4.7435	837.216	735.36	1.0	-0.1241	-0.288	0.9495	1.0106	5.4616	-29.2452	0.0	14	0.0	1.0	0.5	0	0
1701895167086	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.35	860.688	688.0	1.0	4.6992	814.032	749.28	1.0	-0.0845	-0.3199	0.9437	3.5175	5.3948	-29.2766	0.0	14	0.0	1.0	0.5	0	0
1701895167094	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3914	854.64	697.2800000000001	1.0	4.7447	806.976	754.72	1.0	-0.0736	-0.3394	0.9378	5.7139	5.3803	-29.307	0.0	14	0.0	1.0	0.5	0	0
1701895167103	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3997	852.4799999999999	696.96	1.0	4.7116	808.272	755.04	1.0	-0.0699	-0.3386	0.9383	7.5957	5.4094	-29.3151	0.0	14	0.0	1.0	0.5	0	0
1701895167111	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4254	851.6160000000001	697.76	1.0	4.6463	810.144	755.68	1.0	-0.0687	-0.3391	0.9382	7.1049	5.3903	-29.313	0.0	14	0.0	1.0	0.5	0	0
1701895167119	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3884	849.168	698.24	1.0	4.6843	810.144	756.48	1.0	-0.0629	-0.3419	0.9376	6.0033	5.3736	-29.3106	0.0	14	0.0	1.0	0.5	0	0
1701895167128	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4017	850.32	697.12	1.0	4.7492	811.728	755.36	1.0	-0.0701	-0.3386	0.9383	4.2165	5.3521	-29.3036	0.0	14	0.0	1.0	0.5	0	0
1701895167135	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.409	850.608	696.3199999999999	1.0	4.636	812.16	754.5600000000001	1.0	-0.0769	-0.3431	0.9361	-5.8685	5.2244	-29.2613	0.0	14	0.0	1.0	0.5	0	0
1701895167144	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3731	849.7439999999999	696.48	1.0	4.7339	813.5999999999999	753.28	1.0	-0.0788	-0.3435	0.9358	-5.0919	5.2496	-29.2635	0.0	14	0.0	1.0	0.5	0	0
1701895167152	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4349	849.312	696.0	1.0	4.5978	812.4480000000001	752.0	1.0	-0.074	-0.3416	0.9369	-2.962	5.2887	-29.2686	0.0	14	0.0	1.0	0.5	0	0
1701895167160	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4398	849.024	696.0	1.0	4.6548	812.736	752.1600000000001	1.0	-0.0736	-0.3419	0.9369	-1.7756	5.3077	-29.2728	0.0	14	0.0	1.0	0.5	0	0
1701895167169	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4352	848.7360000000001	696.0	1.0	4.6882	812.88	752.32	1.0	-0.0733	-0.3429	0.9365	-1.0885	5.3203	-29.2751	0.0	14	0.0	1.0	0.5	0	0
1701895167177	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4041	848.016	696.0	1.0	4.6803	812.88	752.32	1.0	-0.0722	-0.3431	0.9365	-1.157	5.3213	-29.2747	0.0	14	0.0	1.0	0.5	0	0
1701895167185	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4354	848.016	695.84	1.0	4.688	813.024	752.32	1.0	-0.0725	-0.3432	0.9365	-1.075	5.3243	-29.2749	0.0	14	0.0	1.0	0.5	0	0
1701895167194	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4304	848.304	695.2	1.0	4.7003	813.3119999999999	752.1600000000001	1.0	-0.0741	-0.342	0.9368	-1.0776	5.3251	-29.2748	0.0	14	0.0	1.0	0.5	0	0
1701895167202	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4254	848.016	694.7199999999999	1.0	4.6983	813.4559999999999	752.0	1.0	-0.0737	-0.3408	0.9372	-1.1228	5.3254	-29.2745	0.0	14	0.0	1.0	0.5	0	0
1701895167210	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4207	848.016	694.24	1.0	4.7049	813.3119999999999	752.1600000000001	1.0	-0.0737	-0.3407	0.9373	-1.9106	5.3154	-29.2715	0.0	14	0.0	1.0	0.5	0	0
1701895167219	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4251	848.016	693.76	1.0	4.7117	813.4559999999999	752.0	1.0	-0.0741	-0.3396	0.9376	-1.8646	5.3161	-29.2718	0.0	14	0.0	1.0	0.5	0	0
1701895167227	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4205	848.016	694.24	1.0	4.7126	813.4559999999999	752.1600000000001	1.0	-0.0742	-0.3407	0.9372	-1.691	5.3192	-29.2725	0.0	14	0.0	1.0	0.5	0	0
1701895167235	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4154	847.872	693.76	1.0	4.7132	813.5999999999999	752.0	1.0	-0.0743	-0.3399	0.9375	-1.6322	5.3208	-29.2727	0.0	14	0.0	1.0	0.5	0	0
1701895167243	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4118	847.728	693.76	1.0	4.717	813.744	752.0	1.0	-0.0741	-0.3399	0.9375	-1.5591	5.3236	-29.2727	0.0	14	0.0	1.0	0.5	0	0
1701895167252	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.408	847.5840000000001	693.6	1.0	4.721	814.032	752.0	1.0	-0.0744	-0.34	0.9375	-1.5026	5.3261	-29.2727	0.0	14	0.0	1.0	0.5	0	0
1701895167260	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4053	847.5840000000001	693.28	1.0	4.7265	814.176	751.8399999999999	1.0	-0.0744	-0.3393	0.9377	-1.5818	5.3258	-29.2721	0.0	14	0.0	1.0	0.5	0	0
1701895167269	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.408	847.44	692.9599999999999	1.0	4.7323	814.32	751.68	1.0	-0.0744	-0.3386	0.938	-1.6336	5.3258	-29.2717	0.0	14	0.0	1.0	0.5	0	0
1701895167277	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4029	847.44	692.9599999999999	1.0	4.7347	814.32	751.52	1.0	-0.0737	-0.339	0.9379	-1.547	5.3311	-29.272	0.0	14	0.0	1.0	0.5	0	0
1701895167285	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3889	847.44	692.8	1.0	4.7464	814.4639999999999	751.04	1.0	-0.0731	-0.3388	0.938	-1.5753	5.3354	-29.2719	0.0	14	0.0	1.0	0.5	0	0
1701895167294	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4031	847.152	692.64	1.0	4.7469	814.752	750.72	1.0	-0.0727	-0.3388	0.938	-1.5843	5.339	-29.2722	0.0	14	0.0	1.0	0.5	0	0
1701895167302	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4084	847.0079999999999	692.48	1.0	4.7523	814.752	750.4	1.0	-0.0722	-0.3382	0.9383	-1.5477	5.3418	-29.2724	0.0	14	0.0	1.0	0.5	0	0
1701895167310	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4094	846.0	689.9200000000001	1.0	4.7521	814.752	750.24	1.0	-0.0715	-0.3369	0.9388	-1.5381	5.3607	-29.2711	0.0	14	0.0	1.0	0.5	0	0
1701895167319	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4655	844.5600000000001	687.5200000000001	1.0	4.7899	814.896	750.08	1.0	-0.0687	-0.3343	0.94	-1.6398	5.3679	-29.2691	0.0	14	0.0	1.0	0.5	0	0
1701895167327	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4972	845.856	688.9599999999999	1.0	4.8366	815.904	748.48	1.0	-0.0759	-0.3345	0.9393	-1.7148	5.3711	-29.2688	0.0	14	0.0	1.0	0.5	0	0
1701895167336	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4824	837.792	692.9599999999999	1.0	4.8681	805.248	752.8	1.0	-0.051	-0.3436	0.9377	-1.6545	5.335	-29.2779	0.0	14	0.0	1.0	0.5	0	0
1701895167344	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4451	827.568	696.64	1.0	4.7767	793.1519999999999	756.64	1.0	-0.0336	-0.3556	0.934	-0.493	5.3391	-29.2865	0.0	14	0.0	1.0	0.5	0	0
1701895167352	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3907	814.608	699.04	1.0	4.863	779.328	756.0	1.0	-0.0013	-0.3545	0.935	0.6455	5.3339	-29.3057	0.0	14	0.0	1.0	0.5	0	0
1701895167361	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.357	814.032	699.2	1.0	4.7827	775.584	757.4399999999999	1.0	0.0016	-0.3581	0.9337	2.3321	5.3644	-29.3103	0.0	14	0.0	1.0	0.5	0	0
1701895167369	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3994	813.3119999999999	698.56	1.0	4.8675	780.336	753.28	1.0	-0.0049	-0.3511	0.9363	2.1654	5.3698	-29.3092	0.0	14	0.0	1.0	0.5	0	0
1701895167377	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5208	813.3119999999999	699.36	1.0	4.6984	781.3439999999999	756.1600000000001	1.0	-0.0088	-0.3645	0.9312	-4.3469	5.2947	-29.2795	0.0	14	0.0	1.0	0.5	0	0
1701895167386	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4874	811.584	698.24	1.0	4.8446	780.1919999999999	754.5600000000001	1.0	-0.002	-0.3623	0.9321	-4.1766	5.3111	-29.2752	0.0	14	0.0	1.0	0.5	0	0
1701895167394	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3547	812.736	696.64	1.0	4.7455	781.7760000000001	751.8399999999999	1.0	-0.01	-0.357	0.9341	-3.3131	5.3394	-29.2654	0.0	14	0.0	1.0	0.5	0	0
1701895167402	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4959	812.16	696.3199999999999	1.0	4.7779	780.624	751.1999999999999	1.0	-0.0019	-0.3601	0.9329	-2.3219	5.3783	-29.2772	0.0	14	0.0	1.0	0.5	0	0
1701895167410	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4269	812.736	693.6	1.0	4.7565	781.056	749.4399999999999	1.0	-0.0033	-0.3563	0.9343	-0.7869	5.4213	-29.2672	0.0	14	0.0	1.0	0.5	0	0
1701895167419	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.518	812.88	694.24	1.0	4.799	783.2160000000001	748.64	1.0	-0.0079	-0.3596	0.9331	-0.1494	5.4477	-29.2669	0.0	14	0.0	1.0	0.5	0	0
1701895167427	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4563	815.3280000000001	692.3199999999999	1.0	4.8498	782.0640000000001	749.28	1.0	-0.0097	-0.3605	0.9327	0.0558	5.4644	-29.2624	0.0	14	0.0	1.0	0.5	0	0
1701895167435	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.465	814.176	692.64	1.0	4.8296	780.0479999999999	748.32	1.0	-0.0007	-0.3627	0.9319	-0.5909	5.472	-29.2674	0.0	14	0.0	1.0	0.5	0	0
1701895167444	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4554	815.1840000000001	690.56	1.0	4.8211	782.208	744.64	1.0	-0.0094	-0.3544	0.935	-0.735	5.4815	-29.2545	0.0	14	0.0	1.0	0.5	0	0
1701895167452	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5302	813.5999999999999	687.6800000000001	1.0	4.832	780.336	744.0	1.0	-0.0009	-0.3519	0.936	-0.7663	5.4992	-29.2496	0.0	14	0.0	1.0	0.5	0	0
1701895167460	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.543	813.888	688.16	1.0	4.8956	781.7760000000001	742.5600000000001	1.0	-0.0038	-0.3533	0.9355	-0.8536	5.5125	-29.247	0.0	14	0.0	1.0	0.5	0	0
1701895167469	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5563	813.5999999999999	687.6800000000001	1.0	4.899	783.36	740.64	1.0	-0.006	-0.3511	0.9363	-0.8259	5.5244	-29.2453	0.0	14	0.0	1.0	0.5	0	0
1701895167477	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.6492	812.3040000000001	684.32	1.0	4.8689	782.0640000000001	739.2	1.0	0.0018	-0.348	0.9375	-0.7542	5.553	-29.2369	0.0	14	0.0	1.0	0.5	0	0
1701895167485	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5506	814.608	683.04	1.0	4.8907	783.36	738.72	1.0	-0.0048	-0.3486	0.9372	-0.873	5.569	-29.2308	0.0	14	0.0	1.0	0.5	0	0
1701895167494	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4628	815.904	683.36	1.0	4.9578	784.3679999999999	736.48	1.0	-0.0096	-0.3477	0.9375	-0.7419	5.5849	-29.2268	0.0	14	0.0	1.0	0.5	0	0
1701895167502	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5469	814.32	682.24	1.0	4.9405	784.0799999999999	736.48	1.0	-0.0049	-0.3478	0.9375	-0.7061	5.5951	-29.225	0.0	14	0.0	1.0	0.5	0	0
1701895167511	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5887	814.608	682.24	1.0	4.918	783.792	736.8000000000001	1.0	-0.0051	-0.3494	0.9369	-1.5035	5.5868	-29.2208	0.0	14	0.0	1.0	0.5	0	0
1701895167519	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5465	815.04	682.08	1.0	4.9402	783.504	737.12	1.0	-0.0051	-0.3506	0.9365	-1.8093	5.585	-29.2189	0.0	14	0.0	1.0	0.5	0	0
1701895167527	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5264	815.04	681.9200000000001	1.0	4.9197	783.648	736.96	1.0	-0.0053	-0.3503	0.9366	-1.7581	5.5878	-29.2185	0.0	14	0.0	1.0	0.5	0	0
1701895167536	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5462	815.1840000000001	681.76	1.0	4.9403	783.648	736.64	1.0	-0.0058	-0.3499	0.9367	-1.5242	5.5929	-29.219	0.0	14	0.0	1.0	0.5	0	0
1701895167544	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5864	815.3280000000001	681.28	1.0	4.943	783.648	736.64	1.0	-0.006	-0.3488	0.9372	-1.3012	5.5968	-29.2199	0.0	14	0.0	1.0	0.5	0	0
1701895167552	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5816	815.3280000000001	680.8	1.0	4.9404	783.504	736.48	1.0	-0.006	-0.3477	0.9376	-1.2067	5.5991	-29.2201	0.0	14	0.0	1.0	0.5	0	0
1701895167561	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5637	815.3280000000001	680.8	1.0	4.9272	783.504	736.16	1.0	-0.0056	-0.3471	0.9378	-0.9296	5.6035	-29.2213	0.0	14	0.0	1.0	0.5	0	0
1701895167569	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5816	815.3280000000001	680.64	1.0	4.9404	783.504	736.0	1.0	-0.0059	-0.3468	0.9379	-0.9326	5.6041	-29.2212	0.0	14	0.0	1.0	0.5	0	0
1701895167577	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.6037	815.472	680.48	1.0	4.914	784.2239999999999	733.28	1.0	-0.007	-0.3434	0.9392	-0.8597	5.6151	-29.218	0.0	14	0.0	1.0	0.5	0	0
1701895167586	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.626	815.3280000000001	680.32	1.0	4.9245	785.376	733.28	1.0	-0.0101	-0.3436	0.9391	-0.7684	5.6193	-29.219	0.0	14	0.0	1.0	0.5	0	0
1701895167594	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3908	810.864	676.0	1.0	4.9812	777.024	733.92	1.0	-0.005	-0.3408	0.9401	-0.714	5.6405	-29.2208	0.0	14	0.0	1.0	0.5	0	0
1701895167602	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.6412	794.7359999999999	670.56	1.0	4.8862	761.4720000000001	728.6400000000001	1.0	0.0298	-0.3312	0.9431	-0.3307	5.6953	-29.2176	0.0	14	0.0	1.0	0.5	0	0
1701895167611	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7968	776.0160000000001	665.12	1.0	4.9022	740.448	723.52	1.0	0.0725	-0.3275	0.9421	0.3479	5.7787	-29.2109	0.0	14	0.0	1.0	0.5	0	0
1701895167619	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7243	757.728	656.0	1.0	4.6923	721.44	711.52	1.0	0.1178	-0.2907	0.9495	1.7691	5.8318	-29.2255	0.0	14	0.0	1.0	0.5	0	0
1701895167627	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8055	744.624	653.5999999999999	1.0	4.9171	706.176	704.3199999999999	1.0	0.1479	-0.2845	0.9472	4.0361	5.9244	-29.2486	0.0	14	0.0	1.0	0.5	0	0
1701895167636	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8239	738.1439999999999	652.64	1.0	4.9933	699.408	702.7199999999999	1.0	0.1642	-0.2848	0.9444	5.9668	5.979	-29.268	0.0	14	0.0	1.0	0.5	0	0
1701895167644	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8663	739.1519999999999	652.48	0.9985	5.0085	702.144	702.56	1.0	0.1549	-0.2828	0.9466	6.4688	5.9792	-29.2706	0.0	14	0.0	1.0	0.5	0	0
1701895167652	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7384	738.288	654.4	0.9985	4.9852	704.016	702.88	1.0	0.1542	-0.2835	0.9465	6.2353	5.957	-29.276	0.0	14	0.0	1.0	0.5	0	0
1701895167661	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8105	738.864	652.64	1.0	4.8875	703.584	705.76	1.0	0.1514	-0.2807	0.9478	5.3145	5.9284	-29.2725	0.0	14	0.0	1.0	0.5	0	0
1701895167669	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8803	739.584	652.0	1.0	4.9362	705.888	704.0	1.0	0.1415	-0.2789	0.9498	-3.1994	5.8098	-29.215	0.0	14	0.0	1.0	0.5	0	0
1701895167677	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7967	739.1519999999999	654.4	1.0	4.9072	705.168	704.96	1.0	0.1442	-0.2846	0.9477	-3.185	5.8083	-29.2177	0.0	14	0.0	1.0	0.5	0	0
1701895167686	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7962	740.736	655.04	1.0	4.8778	705.888	705.44	1.0	0.139	-0.2864	0.948	-2.4952	5.815	-29.2213	0.0	14	0.0	1.0	0.5	0	0
1701895167694	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7913	742.3199999999999	654.4	1.0	4.8928	708.192	702.56	1.0	0.1313	-0.2781	0.9515	-1.3093	5.8266	-29.2286	0.0	14	0.0	1.0	0.5	0	0
1701895167702	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7088	744.48	652.1600000000001	1.0	5.0103	710.64	703.52	1.0	0.1253	-0.2765	0.9528	-0.4867	5.8429	-29.2324	0.0	14	0.0	1.0	0.5	0	0
1701895167711	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.732	745.7760000000001	652.8	1.0	4.9536	711.936	700.0	1.0	0.1233	-0.2734	0.954	0.2406	5.8652	-29.2358	0.0	14	0.0	1.0	0.5	0	0
1701895167719	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.6908	747.072	650.4	1.0	4.9103	713.232	699.84	1.0	0.1205	-0.2694	0.9554	0.0588	5.8664	-29.2285	0.0	14	0.0	1.0	0.5	0	0
1701895167727	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7925	750.24	649.12	1.0	4.9562	713.808	698.7199999999999	1.0	0.1161	-0.2694	0.956	-0.3889	5.8787	-29.216	0.0	14	0.0	1.0	0.5	0	0
1701895167735	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7582	751.248	645.76	1.0	4.9894	719.568	696.96	1.0	0.1078	-0.2666	0.9578	0.175	5.9186	-29.2154	0.0	14	0.0	1.0	0.5	0	0
1701895167744	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8381	756.288	644.16	1.0	4.9906	722.88	694.88	1.0	0.0938	-0.2669	0.9591	-0.8414	5.9356	-29.1955	0.0	14	0.0	1.0	0.5	0	0
1701895167752	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7702	758.304	642.72	1.0	5.1155	725.472	692.0	1.0	0.0899	-0.2631	0.9606	-1.3327	5.9491	-29.1835	0.0	14	0.0	1.0	0.5	0	0
1701895167760	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.8182	761.6160000000001	638.0799999999999	1.0	5.0144	728.928	689.28	1.0	0.0861	-0.2572	0.9625	-1.8076	5.9839	-29.175	0.0	14	0.0	1.0	0.5	0	0
1701895167769	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7722	767.2320000000001	635.68	1.0	4.9973	733.536	688.64	1.0	0.0783	-0.2578	0.963	-2.7541	5.9962	-29.1587	0.0	14	0.0	1.0	0.5	0	0
1701895167777	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7988	769.824	631.68	1.0	5.0526	738.576	687.04	1.0	0.0643	-0.2559	0.9646	-3.4886	6.0236	-29.1457	0.0	14	0.0	1.0	0.5	0	0
1701895167785	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.7327	773.856	627.36	1.0	4.9467	744.9119999999999	684.48	1.0	0.0531	-0.2525	0.9661	-4.2769	6.0592	-29.1433	0.0	14	0.0	1.0	0.5	0	0
1701895167793	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.6523	778.8960000000001	623.0400000000001	1.0	4.9523	747.648	681.76	1.0	0.0524	-0.2449	0.9681	-4.4355	6.0856	-29.1435	0.0	14	0.0	1.0	0.5	0	0
1701895167802	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.762	781.1999999999999	625.12	1.0	5.0827	754.5600000000001	679.6800000000001	1.0	0.0401	-0.2501	0.9674	-4.5663	6.1078	-29.1209	0.0	14	0.0	1.0	0.5	0	0
