trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
192,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 165}",0.6106728796427839,0.078888989514092,0.2265559331696384,0.15792955656627275,0.613043190829843,0.07882973604310115,0.614848741349072,0.22985390298624775,0.6149691358024691,0.6149154560609669,"{0: 0.6477708978328174, 1: 0.6477708978328173}","{0: 0.6477708978328174, 1: 0.6477708978328173}",0.6477708978328173,"[[386 260]
 [239 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 567}",0.6101268466038731,0.07939798950845074,0.2262845968147411,0.1572786128508326,0.6129723824125997,0.07878948456240366,0.6140431025120698,0.2282994960128807,0.6141975308641975,0.6141366992140986,"{0: 0.6470183376994523, 1: 0.6470183376994523}","{0: 0.6470183376994523, 1: 0.6470183376994523}",0.6470183376994523,"[[384 262]
 [238 412]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 353}",0.6101063237454944,0.07446688514131736,0.2261878891073816,0.14649621489766368,0.6130783371210043,0.07311588665745271,0.6140182712837052,0.22829214382347907,0.6141975308641975,0.6141319361752798,"{0: 0.6518373422243391, 1: 0.6518373422243391}","{0: 0.6518373422243391, 1: 0.6518373422243391}",0.6518373422243391,"[[383 263]
 [237 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 405}",0.6096664672283605,0.07632761392131848,0.22612810214651602,0.1502517889452112,0.6130584352684174,0.07519566149396148,0.6154769849214293,0.23135700606903642,0.6157407407407407,0.6156608716361038,"{0: 0.6497356513455584, 1: 0.6497356513455583}","{0: 0.6497356513455584, 1: 0.6497356513455583}",0.6497356513455583,"[[381 265]
 [233 417]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.6092331632667081,0.08019768134828155,0.22600039929993634,0.15757563539872516,0.6124153116960003,0.07913852173159026,0.613111477929173,0.2267155753519281,0.6134259259259259,0.6133388902119552,"{0: 0.6506001428911645, 1: 0.6506001428911645}","{0: 0.6506001428911645, 1: 0.6506001428911645}",0.6506001428911645,"[[378 268]
 [233 417]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.6102864635069993,0.07004429358047504,0.2259420684439808,0.14042231404682248,0.6130622558859574,0.07043785835142766,0.6177448734030752,0.23597646666507877,0.6180555555555556,0.6179685639437962,"{0: 0.649636818290069, 1: 0.6496368182900691}","{0: 0.649636818290069, 1: 0.6496368182900691}",0.6496368182900691,"[[381 265]
 [230 420]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 583}",0.6095807258360292,0.07359433250496729,0.2259151053595444,0.1450590432849516,0.6127040401433218,0.07329462308050924,0.6163704982328571,0.23293335302271745,0.6165123456790124,0.6164539175994285,"{0: 0.6504334365325077, 1: 0.6504334365325077}","{0: 0.6504334365325077, 1: 0.6504334365325077}",0.6504334365325077,"[[386 260]
 [237 413]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.6093288236416017,0.06855472832339322,0.22575765647936819,0.13594682878881253,0.6127545502241603,0.06817770421831315,0.614951483248253,0.22990525999914257,0.6149691358024691,0.6149487973326982,"{0: 0.6498606811145511, 1: 0.6498606811145511}","{0: 0.6498606811145511, 1: 0.6498606811145511}",0.6498606811145511,"[[393 253]
 [246 404]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.6095586561771232,0.0735265413804377,0.22572386817605075,0.14429141710569296,0.6125172645627345,0.07263288121796149,0.6133050489296294,0.22676714508238494,0.6134259259259259,0.6133722314836866,"{0: 0.6482698261490831, 1: 0.6482698261490831}","{0: 0.6482698261490831, 1: 0.6482698261490831}",0.6482698261490831,"[[385 261]
 [240 410]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.6107340341798188,0.05660666922243708,0.22569975352417157,0.11273258255641129,0.6130069737129699,0.05626989521714598,0.613111477929173,0.2267155753519281,0.6134259259259259,0.6133388902119552,"{0: 0.6453226958799714, 1: 0.6453226958799714}","{0: 0.6453226958799714, 1: 0.6453226958799714}",0.6453226958799714,"[[378 268]
 [233 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 383}",0.6095911226165133,0.06837873310407673,0.22562430509594347,0.13312715135314662,0.6131403241738506,0.06651355986759593,0.6137117447881336,0.22822596781416438,0.6141975308641975,0.614089068825911,"{0: 0.6457406525363182, 1: 0.6457406525363181}","{0: 0.6457406525363182, 1: 0.6457406525363181}",0.6457406525363181,"[[374 272]
 [228 422]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.6093031160931208,0.07549387923856886,0.22545092661497634,0.14926711475368,0.6125090598056306,0.07502548456745452,0.6132589790725932,0.2267524115755627,0.6134259259259259,0.6133627054060491,"{0: 0.6486877828054298, 1: 0.6486877828054299}","{0: 0.6486877828054298, 1: 0.6486877828054299}",0.6486877828054299,"[[383 263]
 [238 412]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.6099632517122915,0.07091335822772657,0.22528521597743004,0.14083573402217914,0.6130744522571805,0.06987897824320376,0.6171061251134354,0.23446580667289119,0.6172839506172839,0.6172183853298404,"{0: 0.651077637532746, 1: 0.6510776375327461}","{0: 0.651077637532746, 1: 0.6510776375327461}",0.6510776375327461,"[[385 261]
 [235 415]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.609902995426407,0.07291395822202926,0.22512593533977707,0.14469701921082942,0.6127035477825382,0.07174342394209925,0.6139630787363433,0.22827743902439024,0.6141975308641975,0.6141224100976423,"{0: 0.6437080257204097, 1: 0.6437080257204096}","{0: 0.6437080257204097, 1: 0.6437080257204096}",0.6437080257204096,"[[381 265]
 [235 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 155}",0.609721280719073,0.07656741536679137,0.22475446170632754,0.15223131127716544,0.6125403426851103,0.07566393838416284,0.610171226410498,0.22057877813504823,0.6103395061728395,0.6102762562514885,"{0: 0.6475041676589665, 1: 0.6475041676589665}","{0: 0.6475041676589665, 1: 0.6475041676589665}",0.6475041676589665,"[[381 265]
 [240 410]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.6089629483244575,0.07977966979327217,0.224745476198232,0.15786215188140074,0.6124481195877725,0.07913588496068427,0.6180180295515855,0.23606380901118906,0.6180555555555556,0.6180257204096213,"{0: 0.6491343176946892, 1: 0.6491343176946892}","{0: 0.6491343176946892, 1: 0.6491343176946892}",0.6491343176946892,"[[393 253]
 [242 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.609464714275769,0.06070516975317756,0.22470484256987647,0.12080603042218188,0.6123090313051637,0.060318877591869935,0.6179743524846031,0.23604197529688042,0.6180555555555556,0.618011431293165,"{0: 0.6539461776613481, 1: 0.6539461776613479}","{0: 0.6539461776613481, 1: 0.6539461776613479}",0.6539461776613479,"[[390 256]
 [239 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.6098729206938114,0.06255822647450385,0.22468774068265165,0.12469736897705494,0.6124851259747573,0.06253356086198987,0.617193692343631,0.2344949793266391,0.6172839506172839,0.6172374374851155,"{0: 0.6502310073827102, 1: 0.6502310073827101}","{0: 0.6502310073827102, 1: 0.6502310073827101}",0.6502310073827101,"[[389 257]
 [239 411]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 105}",0.6083075372291201,0.05941360088344807,0.22464341117826378,0.11636345278244672,0.6127156080757059,0.05752582304434502,0.6172265190065549,0.2345095648197545,0.6172839506172839,0.6172469635627531,"{0: 0.6481221719457013, 1: 0.6481221719457013}","{0: 0.6481221719457013, 1: 0.6481221719457013}",0.6481221719457013,"[[391 255]
 [241 409]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.6092433193663671,0.07040527638210672,0.22462490138755886,0.1394361313447517,0.612077124924705,0.06978229935162135,0.6140182712837052,0.22829214382347907,0.6141975308641975,0.6141319361752798,"{0: 0.6515158371040723, 1: 0.6515158371040723}","{0: 0.6515158371040723, 1: 0.6515158371040723}",0.6515158371040723,"[[383 263]
 [237 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 117}",0.6093584297076595,0.07424000224530249,0.2245819757809705,0.14665718575083075,0.6124345833297381,0.07329732314776156,0.6149037890884226,0.22987591397337281,0.6149691358024691,0.6149297451774232,"{0: 0.6498213860442964, 1: 0.6498213860442963}","{0: 0.6498213860442964, 1: 0.6498213860442963}",0.6498213860442963,"[[389 257]
 [242 408]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.6086519353792654,0.0821738424527345,0.22434775793450457,0.16333703267173494,0.6120034737679867,0.0817918193562765,0.6132055235201923,0.2267376775072527,0.6134259259259259,0.6133531793284115,"{0: 0.6496249106930221, 1: 0.6496249106930221}","{0: 0.6496249106930221, 1: 0.6496249106930221}",0.6496249106930221,"[[381 265]
 [236 414]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.6085242097165083,0.06952776817560062,0.22418812019708412,0.1382500538256573,0.6117453113532776,0.06938585721364222,0.6108117112614864,0.22208883553421377,0.6111111111111112,0.6110264348654442,"{0: 0.6502917361276495, 1: 0.6502917361276495}","{0: 0.6502917361276495, 1: 0.6502917361276495}",0.6502917361276495,"[[377 269]
 [235 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 295}",0.6087289026612349,0.0747170801495145,0.22405934693834767,0.1468024763015712,0.6118502676381087,0.07373248199753633,0.6086273500794506,0.217491961414791,0.6087962962962963,0.6087330316742081,"{0: 0.649888068587759, 1: 0.6498880685877589}","{0: 0.649888068587759, 1: 0.6498880685877589}",0.6498880685877589,"[[380 266]
 [241 409]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.6091152359777429,0.07637537579798447,0.2239475304194608,0.1508889095070029,0.611655063410453,0.07600941979617779,0.6169893031462247,0.2344366317955754,0.6172839506172839,0.6171993331745653,"{0: 0.648150750178614, 1: 0.648150750178614}","{0: 0.648150750178614, 1: 0.648150750178614}",0.648150750178614,"[[381 265]
 [231 419]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 539}",0.6078603923196906,0.07637830977829106,0.22334734037195011,0.14903155054441442,0.6117024175773248,0.07466495416946939,0.6117613565101868,0.22368038717852223,0.6118827160493827,0.6118290069064063,"{0: 0.6509323648487735, 1: 0.6509323648487736}","{0: 0.6509323648487735, 1: 0.6509323648487736}",0.6509323648487736,"[[384 262]
 [241 409]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.6086839466883318,0.06884202641775597,0.22334633293104372,0.1356916405373383,0.6117504425328557,0.06790223586180562,0.613111477929173,0.2267155753519281,0.6134259259259259,0.6133388902119552,"{0: 0.6472707787568468, 1: 0.6472707787568469}","{0: 0.6472707787568468, 1: 0.6472707787568469}",0.6472707787568469,"[[378 268]
 [233 417]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.6088216808447963,0.06903240213360343,0.22331770249055385,0.13683907890054378,0.612063367505003,0.0676353966619078,0.6133989949381267,0.22681134223424682,0.6134259259259259,0.6134008097165992,"{0: 0.6466515837104073, 1: 0.6466515837104073}","{0: 0.6466515837104073, 1: 0.6466515837104073}",0.6466515837104073,"[[391 255]
 [246 404]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.6089684703122938,0.06110874753669867,0.2232947903109464,0.12154319987649463,0.6116138617149266,0.06122116761326129,0.61544490517504,0.23134968273023493,0.6157407407407407,0.6156561085972851,"{0: 0.6475815670397713, 1: 0.6475815670397714}","{0: 0.6475815670397713, 1: 0.6475815670397714}",0.6475815670397714,"[[380 266]
 [232 418]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 379}",0.6082020868950749,0.0691363233194176,0.2231530115225031,0.1365959256706436,0.6115785145368065,0.06840179944892791,0.6146210342246442,0.22979520086893146,0.6149691358024691,0.6148773517504167,"{0: 0.6512729221243154, 1: 0.6512729221243153}","{0: 0.6512729221243154, 1: 0.6512729221243153}",0.6512729221243153,"[[378 268]
 [231 419]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.6091617549505637,0.06688876560373473,0.22312600537552923,0.1330123995309378,0.6115843362703722,0.06677123908275646,0.6147202316510203,0.2298172152115816,0.6149691358024691,0.6148916408668731,"{0: 0.6482936413431771, 1: 0.6482936413431769}","{0: 0.6482936413431771, 1: 0.6482936413431769}",0.6482936413431769,"[[381 265]
 [234 416]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.608810985241639,0.07175431933206,0.22307512300090465,0.14379291429561294,0.6117268436329367,0.07160136016233636,0.6156308896088771,0.23140094317153337,0.6157407407407407,0.6156894498690164,"{0: 0.6488818766372947, 1: 0.6488818766372945}","{0: 0.6488818766372947, 1: 0.6488818766372945}",0.6488818766372945,"[[387 259]
 [239 411]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.6086493654085556,0.06427615798109727,0.2230241188352118,0.12799686602604013,0.6113221478400572,0.06444759603981665,0.6153752271091584,0.23133503563397995,0.6157407407407407,0.6156465825196475,"{0: 0.646609907120743, 1: 0.6466099071207431}","{0: 0.646609907120743, 1: 0.6466099071207431}",0.6466099071207431,"[[378 268]
 [230 420]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.6075447095161055,0.07476918043134337,0.22298379411798877,0.1469929601527067,0.6113878627306166,0.07392831140643892,0.6148267175416412,0.22984656571093764,0.6149691358024691,0.6149106930221482,"{0: 0.6491402714932127, 1: 0.6491402714932127}","{0: 0.6491402714932127, 1: 0.6491402714932127}",0.6491402714932127,"[[385 261]
 [238 412]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.6078327828600427,0.06965077238675757,0.2229643783246478,0.13673504834934316,0.6113832308959146,0.06871542211582621,0.6138664520451901,0.22825538077498397,0.6141975308641975,0.6141081209811861,"{0: 0.6488020957370803, 1: 0.6488020957370803}","{0: 0.6488020957370803, 1: 0.6488020957370803}",0.6488020957370803,"[[378 268]
 [232 418]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 359}",0.6083413233247978,0.07401258556141242,0.22294175362593427,0.1460508745746641,0.6116062652181078,0.07293407718645116,0.6163704982328571,0.23293335302271745,0.6165123456790124,0.6164539175994285,"{0: 0.649343891402715, 1: 0.649343891402715}","{0: 0.649343891402715, 1: 0.649343891402715}",0.649343891402715,"[[386 260]
 [237 413]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 163}",0.6090365864571259,0.06671614297432893,0.22273473159723486,0.13373072126421012,0.6116858385147134,0.0665620384638837,0.6172265190065549,0.2345095648197545,0.6172839506172839,0.6172469635627531,"{0: 0.647389854727316, 1: 0.647389854727316}","{0: 0.647389854727316, 1: 0.647389854727316}",0.647389854727316,"[[391 255]
 [241 409]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 573}",0.6080662847342593,0.07031946861494642,0.22266138177201206,0.1406365779806071,0.6113502313356662,0.07027166734150599,0.6124475633429168,0.2251979306599594,0.6126543209876543,0.6125839485591809,"{0: 0.6500535841867112, 1: 0.6500535841867111}","{0: 0.6500535841867112, 1: 0.6500535841867111}",0.6500535841867111,"[[381 265]
 [237 413]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 501}",0.607858201811187,0.07313164911017882,0.22232473723901564,0.144567585431339,0.6112995089298571,0.07246532551014054,0.61544490517504,0.23134968273023493,0.6157407407407407,0.6156561085972851,"{0: 0.6492438675875207, 1: 0.6492438675875207}","{0: 0.6492438675875207, 1: 0.6492438675875207}",0.6492438675875207,"[[380 266]
 [232 418]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.6075498721549871,0.0764153910062993,0.22231608710650386,0.14983431063097147,0.6108774393937867,0.07586773200761783,0.6132829368504253,0.22675977839915784,0.6134259259259259,0.6133674684448678,"{0: 0.6494391521790903, 1: 0.6494391521790903}","{0: 0.6494391521790903, 1: 0.6494391521790903}",0.6494391521790903,"[[384 262]
 [239 411]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.6083128958693542,0.07087243180372788,0.22217038658700808,0.1405360112233836,0.6112193246751368,0.07059593885891566,0.6139630787363433,0.22827743902439024,0.6141975308641975,0.6141224100976423,"{0: 0.6506918313884258, 1: 0.6506918313884258}","{0: 0.6506918313884258, 1: 0.6506918313884258}",0.6506918313884258,"[[381 265]
 [235 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.6065449136508182,0.06749786677015208,0.2218785197011484,0.13154989629658145,0.6108428145519472,0.06570453166585329,0.6101452162006097,0.22057135235300562,0.6103395061728395,0.6102714932126697,"{0: 0.6517408906882591, 1: 0.6517408906882592}","{0: 0.6517408906882591, 1: 0.6517408906882592}",0.6517408906882592,"[[380 266]
 [239 411]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 497}",0.6075379344607064,0.0738753731271357,0.22177430249854788,0.14480277462220673,0.6107335017142066,0.07314568494557458,0.6147202316510203,0.2298172152115816,0.6149691358024691,0.6148916408668731,"{0: 0.6519599904739224, 1: 0.6519599904739224}","{0: 0.6519599904739224, 1: 0.6519599904739224}",0.6519599904739224,"[[381 265]
 [234 416]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 569}",0.6073229904954999,0.0799270495650804,0.22155182539706503,0.15637452986713632,0.6104590568493881,0.07877284154762186,0.614777154225949,0.22983189074089072,0.6149691358024691,0.6149011669445106,"{0: 0.649042629197428, 1: 0.649042629197428}","{0: 0.649042629197428, 1: 0.649042629197428}",0.649042629197428,"[[383 263]
 [236 414]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 453}",0.6069046814310226,0.07992952095583539,0.2215301705553935,0.15769386053564974,0.6104292947451033,0.07917649581088157,0.6156098270116639,0.23139362066994407,0.6157407407407407,0.6156846868301977,"{0: 0.6511097880447725, 1: 0.6511097880447726}","{0: 0.6511097880447725, 1: 0.6511097880447726}",0.6511097880447726,"[[386 260]
 [238 412]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 425}",0.608037340817188,0.06227530532497751,0.2215230235212937,0.1227763958180505,0.6108442681488224,0.06178463672202498,0.6132331748841693,0.22674504461159573,0.6134259259259259,0.6133579423672304,"{0: 0.6448571088354369, 1: 0.644857108835437}","{0: 0.6448571088354369, 1: 0.644857108835437}",0.644857108835437,"[[382 264]
 [237 413]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.6080135520465965,0.06650117504512214,0.22151064157814132,0.13293960271225297,0.6108593369341072,0.06644599463537407,0.6147496132466586,0.2298245530461459,0.6149691358024691,0.6148964039056919,"{0: 0.6471826625386996, 1: 0.6471826625386998}","{0: 0.6471826625386996, 1: 0.6471826625386998}",0.6471826625386998,"[[382 264]
 [235 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.6078098526261676,0.07471581145010003,0.2210995639043729,0.1470236664303343,0.6104712521847385,0.07401496279671552,0.612543587517382,0.22522745677130473,0.6126543209876543,0.6126030007144558,"{0: 0.6485579899976185, 1: 0.6485579899976185}","{0: 0.6485579899976185, 1: 0.6485579899976185}",0.6485579899976185,"[[385 261]
 [241 409]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.6074366798110222,0.07172240501597078,0.22101383838074795,0.14172469004785257,0.6104695739858432,0.07113137885518625,0.6109304174539747,0.22211848097406683,0.6111111111111112,0.6110454870207193,"{0: 0.6487366039533222, 1: 0.6487366039533222}","{0: 0.6487366039533222, 1: 0.6487366039533222}",0.6487366039533222,"[[381 265]
 [239 411]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.6066861347452026,0.0752515708583469,0.2209873163972375,0.14803625988120747,0.6101675416474533,0.07423961491460669,0.6139915969550965,0.2282847914939835,0.6141975308641975,0.614127173136461,"{0: 0.6506239580852584, 1: 0.6506239580852583}","{0: 0.6506239580852584, 1: 0.6506239580852583}",0.6506239580852583,"[[382 264]
 [236 414]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.6064330034945136,0.0826297366541803,0.21976995198927035,0.16287568855905324,0.6094258862425196,0.08177220124552588,0.6125805064115165,0.22524221898310903,0.6126543209876543,0.6126125267920934,"{0: 0.6493153131698024, 1: 0.6493153131698024}","{0: 0.6493153131698024, 1: 0.6493153131698024}",0.6493153131698024,"[[387 259]
 [243 407]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.6065839294096339,0.07679419619822409,0.21967555932566335,0.15073646857448336,0.6097192481661191,0.07615510473012417,0.61247434436884,0.22520531239877295,0.6126543209876543,0.6125887115979995,"{0: 0.6497308883067398, 1: 0.6497308883067398}","{0: 0.6497308883067398, 1: 0.6497308883067398}",0.6497308883067398,"[[382 264]
 [238 412]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 31}",0.6074731747733876,0.08382506101984878,0.21955723772187472,0.16648514564659686,0.6100189551478921,0.08337287374929382,0.607651838095286,0.21589999618887912,0.6080246913580247,0.607930459633246,"{0: 0.6391366992140985, 1: 0.6391366992140987}","{0: 0.6391366992140985, 1: 0.6391366992140987}",0.6391366992140987,"[[373 273]
 [235 415]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 87}",0.6076150680893577,0.06568199810434353,0.2195389098314762,0.1311318460149061,0.6100097260317436,0.06543048216629335,0.6148267175416412,0.22984656571093764,0.6149691358024691,0.6149106930221482,"{0: 0.6465003572279114, 1: 0.6465003572279114}","{0: 0.6465003572279114, 1: 0.6465003572279114}",0.6465003572279114,"[[385 261]
 [238 412]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 493}",0.6067283616152791,0.08494596036418899,0.21935054123985204,0.167178218678508,0.6096381453521714,0.08395463630550637,0.6147496132466586,0.2298245530461459,0.6149691358024691,0.6148964039056919,"{0: 0.6487711359847583, 1: 0.6487711359847583}","{0: 0.6487711359847583, 1: 0.6487711359847583}",0.6487711359847583,"[[382 264]
 [235 415]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
