Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974388832	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1957	893.6640000000001	852.3199999999999	0.9676	2.7453	836.352	933.2800000000001	0.8566	-0.206	-0.1599	0.9654	-3.0264	5.1907	-41.9469	0.0	17	1.0	1.0	1.0	0	0
1701974388840	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1689	891.9359999999999	852.8000000000001	0.9864	2.7605	835.1999999999999	932.9599999999999	0.8678	-0.201	-0.1605	0.9663	-2.852	5.1911	-41.9334	0.0	17	1.0	1.0	1.0	0	0
1701974388849	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1717	891.504	852.4800000000001	0.9865	2.7822	836.208	933.1200000000001	0.8686	-0.2008	-0.1601	0.9665	-2.8002	5.1912	-41.9304	0.0	17	1.0	1.0	1.0	0	0
1701974388858	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2	890.7840000000001	851.8399999999999	0.9951	2.7604	835.1999999999999	932.9599999999999	0.8611	-0.1972	-0.1591	0.9674	-2.5504	5.1927	-41.9145	0.0	17	1.0	1.0	1.0	0	0
1701974388866	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1765	890.496	852.4800000000001	0.9951	2.7344	834.624	933.1200000000001	0.8611	-0.1967	-0.1587	0.9675	-2.3488	5.1855	-41.903	0.0	17	1.0	1.0	1.0	0	0
1701974388875	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.206	889.0559999999999	853.5999999999999	0.9806	2.7575	833.9039999999999	932.3199999999999	0.865	-0.1945	-0.1597	0.9678	-2.0072	5.1888	-41.8811	0.0	17	1.0	1.0	1.0	0	0
1701974388883	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2495	887.7600000000001	852.6400000000001	0.9806	2.7535	833.616	932.0	0.865	-0.193	-0.1572	0.9685	-1.7906	5.1884	-41.867	0.0	17	1.0	1.0	1.0	0	0
1701974388891	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2482	887.04	852.6400000000001	0.988	2.7783	832.8960000000001	931.6800000000001	0.8635	-0.1919	-0.1577	0.9687	-1.6891	5.1924	-41.8581	0.0	17	1.0	1.0	1.0	0	0
1701974388899	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2945	885.8879999999999	853.5999999999999	0.988	2.8066	835.1999999999999	929.4399999999999	0.8635	-0.1974	-0.1552	0.968	-1.614	5.1965	-41.8571	0.0	17	1.0	1.0	1.0	0	0
1701974388908	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.277	886.0319999999999	853.28	0.9862	2.6521	826.2719999999999	932.48	0.8582	-0.1793	-0.1637	0.9701	-0.8471	5.2013	-41.7959	0.0	17	1.0	1.0	1.0	0	0
1701974388916	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2674	884.8800000000001	853.4399999999999	0.9862	2.6574	832.7520000000001	929.5999999999999	0.8582	-0.1936	-0.1586	0.9682	-0.8163	5.2099	-41.8032	0.0	17	1.0	1.0	1.0	0	0
1701974388924	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2929	883.2959999999999	853.4399999999999	0.994	2.6875	829.1519999999999	932.64	0.8686	-0.1847	-0.1657	0.9687	-0.6179	5.2111	-41.7825	0.0	17	1.0	1.0	1.0	0	0
1701974388933	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2667	880.416	853.12	0.994	2.6682	825.984	931.3599999999999	0.8686	-0.1738	-0.1642	0.971	-0.3952	5.213	-41.762	0.0	17	1.0	1.0	1.0	0	0
1701974388941	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.3192	883.0079999999999	852.3199999999999	1.0	2.6357	829.7280000000001	929.28	0.8852	-0.1884	-0.1569	0.9695	-0.4774	5.2108	-41.7764	0.0	17	1.0	1.0	1.0	0	0
1701974388950	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1803	889.2	851.0400000000001	1.0	2.7312	835.1999999999999	933.1200000000001	0.8852	-0.1953	-0.1543	0.9685	-0.4085	5.1874	-41.7866	0.0	17	1.0	1.0	1.0	0	0
1701974388958	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2151	902.88	857.6	1.0	2.7383	847.0079999999999	934.4	0.8801	-0.2243	-0.1642	0.9606	-0.0576	5.1867	-41.7925	0.0	17	1.0	1.0	1.0	0	0
1701974388966	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.3046	907.776	858.24	1.0	2.7403	850.176	934.0799999999999	0.8801	-0.2293	-0.1655	0.9592	0.6305	5.1952	-41.7555	0.0	17	1.0	1.0	1.0	0	0
1701974388975	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2705	908.0640000000001	859.0400000000001	0.9941	2.7398	851.4720000000001	933.1200000000001	0.8349	-0.2326	-0.1652	0.9584	1.2805	5.1994	-41.719	0.0	17	1.0	1.0	1.0	0	0
1701974388983	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2564	906.912	858.24	0.9941	2.7352	848.16	936.32	0.8359	-0.2268	-0.1696	0.9591	1.9221	5.1985	-41.6748	0.0	17	1.0	1.0	1.0	0	0
1701974388991	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1845	905.904	857.9200000000001	0.9864	2.7412	848.4479999999999	933.1200000000001	0.8214	-0.2269	-0.1635	0.9601	1.7016	5.1974	-41.6893	0.0	17	1.0	1.0	1.0	0	0
1701974389000	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2247	903.3119999999999	858.08	0.9864	2.7329	848.304	932.64	0.8214	-0.222	-0.1632	0.9613	1.7032	5.1975	-41.6864	0.0	17	1.0	1.0	1.0	0	0
1701974389008	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2409	903.744	856.8	0.9966	2.6828	850.032	938.24	0.8325	-0.2288	-0.1712	0.9583	1.0801	5.1995	-41.7233	0.0	17	1.0	1.0	1.0	0	0
1701974389016	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0027	902.16	855.84	0.9966	2.7009	847.44	934.8800000000001	0.8325	-0.2228	-0.1648	0.9608	-0.0426	5.1968	-41.7851	0.0	17	1.0	1.0	1.0	0	0
1701974389025	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0654	900.7199999999999	854.4000000000001	0.9913	2.6328	849.5999999999999	936.48	0.8328	-0.2281	-0.1663	0.9593	-1.8554	5.1939	-41.8931	0.0	17	1.0	1.0	1.0	0	0
1701974389033	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1793	900.7199999999999	855.04	0.9913	2.6774	844.992	932.64	0.8328	-0.22	-0.1603	0.9622	-1.6086	5.193	-41.8726	0.0	17	1.0	1.0	1.0	0	0
1701974389041	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1321	900.864	857.6	0.9923	2.7477	844.416	931.84	0.8223	-0.219	-0.164	0.9618	-1.5024	5.1954	-41.864	0.0	17	1.0	1.0	1.0	0	0
1701974389050	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1257	898.416	852.4800000000001	0.9923	2.7084	843.8399999999999	933.92	0.8223	-0.2142	-0.1597	0.9636	-1.4684	5.1974	-41.8586	0.0	17	1.0	1.0	1.0	0	0
1701974389058	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.16	896.832	851.8399999999999	0.9924	2.7359	842.8320000000001	933.1200000000001	0.8324	-0.2102	-0.157	0.965	-0.9576	5.1972	-41.8268	0.0	17	1.0	1.0	1.0	0	0
1701974389066	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1297	897.264	851.52	0.9924	2.7309	842.256	931.6800000000001	0.8324	-0.2117	-0.1532	0.9652	-0.6563	5.1973	-41.8105	0.0	17	1.0	1.0	1.0	0	0
1701974389075	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0927	894.96	852.6400000000001	0.9929	2.7285	842.112	933.92	0.8347	-0.2086	-0.1599	0.9648	-0.5536	5.1979	-41.8005	0.0	17	1.0	1.0	1.0	0	0
1701974389083	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1602	895.824	851.8399999999999	0.9929	2.7518	842.976	933.1200000000001	0.8347	-0.2147	-0.1561	0.9641	-0.5966	5.1971	-41.8058	0.0	17	1.0	1.0	1.0	0	0
1701974389091	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.093	894.24	854.5600000000001	0.9817	2.7183	839.8080000000001	933.44	0.8358	-0.2052	-0.1622	0.9652	-0.6962	5.193	-41.8043	0.0	17	1.0	1.0	1.0	0	0
1701974389100	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.16	891.6479999999999	852.16	0.9817	2.7256	842.4	934.24	0.8358	-0.2081	-0.1589	0.9651	-1.9414	5.1859	-41.8789	0.0	17	1.0	1.0	1.0	0	0
1701974389108	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1471	893.376	852.8000000000001	0.994	2.7202	840.672	934.24	0.8591	-0.2093	-0.16	0.9647	-2.1019	5.1855	-41.8884	0.0	17	1.0	1.0	1.0	0	0
1701974389116	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1441	891.36	852.6400000000001	0.9941	2.7151	839.232	934.0799999999999	0.86	-0.2035	-0.1595	0.966	-1.9075	5.184	-41.8744	0.0	17	1.0	1.0	1.0	0	0
1701974389124	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1719	890.496	852.8000000000001	0.9909	2.6649	838.5120000000001	933.44	0.8435	-0.2024	-0.1596	0.9662	-1.6859	5.187	-41.8575	0.0	17	1.0	1.0	1.0	0	0
1701974389133	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1999	889.6320000000001	852.96	0.9909	2.7091	836.496	933.92	0.8435	-0.1978	-0.1619	0.9668	-1.5379	5.1895	-41.8438	0.0	17	1.0	1.0	1.0	0	0
1701974389141	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2036	889.6320000000001	852.8000000000001	1.0	2.7626	835.9200000000001	929.5999999999999	0.8446	-0.1983	-0.1534	0.9681	-1.3906	5.1915	-41.8359	0.0	17	1.0	1.0	1.0	0	0
1701974389149	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1958	888.336	854.08	1.0	2.5786	835.6320000000001	928.8000000000001	0.8446	-0.1995	-0.1544	0.9676	-0.7439	5.1937	-41.7976	0.0	17	1.0	1.0	1.0	0	0
1701974389158	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.2112	887.328	852.3199999999999	0.9997	2.6815	834.0480000000001	930.88	0.8518	-0.1958	-0.1554	0.9682	-0.4496	5.1942	-41.7758	0.0	17	1.0	1.0	1.0	0	0
1701974389166	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.128	885.7439999999999	854.24	0.9997	2.3029	822.528	930.08	0.8518	-0.1685	-0.1602	0.9726	0.3965	5.1918	-41.7083	0.0	17	1.0	1.0	1.0	0	0
1701974389174	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1607	885.456	853.5999999999999	1.0	2.4936	827.9999999999999	929.9200000000001	0.8494	-0.1802	-0.1574	0.9709	0.7961	5.1941	-41.6889	0.0	17	1.0	1.0	1.0	0	0
1701974389183	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1672	885.024	853.12	1.0	2.5964	829.2959999999999	931.1999999999999	0.8494	-0.1838	-0.1582	0.9701	0.9	5.1955	-41.6882	0.0	17	1.0	1.0	1.0	0	0
1701974389191	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1666	885.024	853.4399999999999	0.9951	2.4231	820.08	929.12	0.8658	-0.1655	-0.156	0.9738	1.515	5.1921	-41.641	0.0	17	1.0	1.0	1.0	0	0
1701974389199	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1673	885.024	853.28	0.9951	2.5088	825.984	928.8000000000001	0.8658	-0.1784	-0.1544	0.9718	1.4429	5.1931	-41.6488	0.0	17	1.0	1.0	1.0	0	0
1701974389208	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1667	884.7359999999999	853.4399999999999	0.9818	2.5788	826.2719999999999	929.12	0.8703	-0.179	-0.1551	0.9715	1.2106	5.1938	-41.6662	0.0	17	1.0	1.0	1.0	0	0
1701974389217	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1655	884.448	853.5999999999999	0.9818	2.4758	824.4	931.5200000000001	0.8703	-0.1761	-0.1608	0.9711	1.4202	5.1958	-41.6502	0.0	17	1.0	1.0	1.0	0	0
1701974389224	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1583	884.304	853.4399999999999	0.9844	2.5822	829.2959999999999	931.04	0.8731	-0.1866	-0.159	0.9695	0.9391	5.1968	-41.6847	0.0	17	1.0	1.0	1.0	0	0
1701974389233	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1656	884.304	853.28	0.9844	2.5477	825.696	930.72	0.8731	-0.1792	-0.1585	0.9709	0.8449	5.1959	-41.6878	0.0	17	1.0	1.0	1.0	0	0
1701974389241	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1582	883.8720000000001	853.4399999999999	0.9758	2.5138	822.2399999999999	930.24	0.8736	-0.1712	-0.1586	0.9724	0.7896	5.1948	-41.6885	0.0	17	1.0	1.0	1.0	0	0
1701974389249	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1512	883.44	853.4399999999999	0.976	2.5164	822.672	928.96	0.8744	-0.1716	-0.1561	0.9727	0.8224	5.1941	-41.6845	0.0	17	1.0	1.0	1.0	0	0
1701974389258	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1507	883.2959999999999	853.5999999999999	0.9836	2.519	823.104	928.48	0.879	-0.1726	-0.1558	0.9726	0.1253	5.1925	-41.7227	0.0	17	1.0	1.0	1.0	0	0
1701974389267	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1505	883.2959999999999	853.4399999999999	0.9836	2.5174	823.68	928.6400000000001	0.879	-0.1742	-0.1561	0.9722	-0.2206	5.192	-41.7425	0.0	17	1.0	1.0	1.0	0	0
1701974389274	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1479	882.72	853.5999999999999	0.9776	2.5158	823.104	928.48	0.8809	-0.1726	-0.1562	0.9725	-0.3237	5.192	-41.7476	0.0	17	1.0	1.0	1.0	0	0
1701974389283	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1453	882.288	853.5999999999999	0.9776	2.4818	822.672	928.6400000000001	0.8809	-0.1712	-0.1572	0.9726	-0.5361	5.1916	-41.7588	0.0	17	1.0	1.0	1.0	0	0
1701974389291	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1455	881.568	853.4399999999999	0.9922	2.448	822.2399999999999	928.6400000000001	0.8783	-0.1697	-0.157	0.9729	-0.4541	5.192	-41.7525	0.0	17	1.0	1.0	1.0	0	0
1701974389299	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1287	881.568	853.5999999999999	0.9922	2.4734	821.952	928.6400000000001	0.8783	-0.1701	-0.158	0.9727	-0.2052	5.1956	-41.7356	0.0	17	1.0	1.0	1.0	0	0
1701974389308	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1196	879.84	853.5999999999999	0.9798	2.4988	822.096	928.48	0.8879	-0.1673	-0.1588	0.973	-0.66	5.1974	-41.7598	0.0	17	1.0	1.0	1.0	0	0
1701974389316	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1027	879.408	853.4399999999999	0.9798	2.4737	821.952	928.32	0.8879	-0.1662	-0.1584	0.9733	-0.3509	5.1992	-41.7414	0.0	17	1.0	1.0	1.0	0	0
1701974389324	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0988	878.8319999999999	853.4399999999999	0.9847	2.4946	821.664	928.16	0.8886	-0.1658	-0.1588	0.9733	0.0046	5.2029	-41.7192	0.0	17	1.0	1.0	1.0	0	0
1701974389332	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0957	878.8319999999999	853.28	0.9847	2.4965	821.664	928.32	0.8886	-0.166	-0.1594	0.9731	0.0287	5.2047	-41.7159	0.0	17	1.0	1.0	1.0	0	0
1701974389341	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0928	878.544	853.28	0.9945	2.4945	821.52	928.48	0.8873	-0.1651	-0.1606	0.9731	-2.094	5.2009	-41.8371	0.0	17	1.0	1.0	1.0	0	0
1701974389349	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0855	878.544	852.8000000000001	0.9945	2.483	819.792	928.16	0.8873	-0.1613	-0.1602	0.9738	-2.0127	5.2023	-41.8298	0.0	17	1.0	1.0	1.0	0	0
1701974389357	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0797	878.256	852.8000000000001	0.9741	2.4832	819.504	927.68	0.893	-0.1606	-0.1596	0.974	-1.9164	5.2039	-41.8233	0.0	17	1.0	1.0	1.0	0	0
1701974389366	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0717	877.6800000000001	852.8000000000001	0.9741	2.4833	819.3599999999999	927.68	0.893	-0.16	-0.1593	0.9742	-0.2813	5.2089	-41.7259	0.0	17	1.0	1.0	1.0	0	0
1701974389374	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0704	877.6800000000001	852.8000000000001	0.9848	2.4467	819.3599999999999	927.9999999999999	0.8823	-0.1604	-0.1601	0.974	-0.2564	5.209	-41.723	0.0	17	1.0	1.0	1.0	0	0
1701974389382	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0667	877.5360000000001	852.4800000000001	0.9849	2.4369	818.496	927.68	0.8831	-0.1586	-0.1591	0.9744	-0.3127	5.2089	-41.7241	0.0	17	1.0	1.0	1.0	0	0
1701974389391	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0668	877.2479999999999	852.4800000000001	0.9763	2.4367	818.496	927.52	0.8858	-0.1582	-0.1594	0.9745	-1.7423	5.2049	-41.8068	0.0	17	1.0	1.0	1.0	0	0
1701974389399	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0552	876.96	852.3199999999999	0.9763	2.4264	818.496	927.52	0.8858	-0.1582	-0.159	0.9745	-0.1078	5.21	-41.711	0.0	17	1.0	1.0	1.0	0	0
1701974389407	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0519	876.816	852.3199999999999	0.9824	2.4156	818.496	927.52	0.8875	-0.1581	-0.159	0.9745	-0.0742	5.2104	-41.7064	0.0	17	1.0	1.0	1.0	0	0
1701974389416	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0552	876.672	852.3199999999999	0.9824	2.4825	818.0640000000001	927.36	0.8875	-0.1569	-0.1588	0.9748	-0.2537	5.2099	-41.7166	0.0	17	1.0	1.0	1.0	0	0
1701974389424	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.056	876.672	852.3199999999999	0.9776	2.4808	817.92	926.8800000000001	0.8917	-0.1593	-0.1584	0.9744	-0.3832	5.2101	-41.7181	0.0	17	1.0	1.0	1.0	0	0
1701974389432	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0037	874.9440000000001	854.4000000000001	0.9776	2.4445	815.76	925.92	0.8917	-0.1572	-0.161	0.9744	-0.3379	5.2083	-41.7085	0.0	17	1.0	1.0	1.0	0	0
1701974389441	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0164	862.704	857.9200000000001	0.9814	2.4095	801.36	931.84	0.8995	-0.1315	-0.1672	0.9771	-0.1753	5.1479	-41.6941	0.0	17	1.0	1.0	1.0	0	0
1701974389449	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0719	846.432	864.9599999999999	0.9814	2.5434	782.928	938.4000000000001	0.8995	-0.1048	-0.178	0.9784	0.8416	5.0798	-41.6449	0.0	17	1.0	1.0	1.0	0	0
1701974389458	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9996	833.616	869.76	0.9481	2.4652	767.664	943.0400000000001	0.9178	-0.074	-0.1925	0.9785	2.7321	5.0656	-41.5388	0.0	17	1.0	1.0	1.0	0	0
1701974389466	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0376	827.712	868.6400000000001	0.9481	2.5922	765.6479999999999	944.3199999999999	0.9178	-0.0691	-0.1931	0.9787	4.3129	5.0729	-41.4448	0.0	17	1.0	1.0	1.0	0	0
1701974389474	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9685	826.2719999999999	868.3199999999999	0.9199	2.452	766.512	939.84	0.9514	-0.07	-0.1834	0.9805	4.9509	5.0668	-41.4112	0.0	17	1.0	1.0	1.0	0	0
1701974389482	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0097	824.976	867.36	0.9199	2.4881	766.944	944.8000000000001	0.9514	-0.0666	-0.1894	0.9796	5.2196	5.0694	-41.3934	0.0	17	1.0	1.0	1.0	0	0
1701974389491	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9668	824.1120000000001	867.2	0.9062	2.4581	766.944	940.9599999999999	0.9647	-0.0648	-0.184	0.9808	4.7293	5.0708	-41.4218	0.0	17	1.0	1.0	1.0	0	0
1701974389501	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9977	824.1120000000001	867.84	0.9081	2.5078	767.5200000000001	941.6	0.9651	-0.0669	-0.1865	0.9802	3.554	5.0669	-41.4892	0.0	17	1.0	1.0	1.0	0	0
1701974389507	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9783	823.8240000000001	868.0	0.9081	2.557	767.664	942.24	0.9651	-0.0669	-0.1884	0.9798	2.158	5.064	-41.5682	0.0	17	1.0	1.0	1.0	0	0
1701974389516	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9836	824.1120000000001	867.6800000000001	0.9087	2.5241	767.808	942.56	0.9653	-0.0668	-0.1902	0.9795	-2.1376	5.053	-41.8112	0.0	17	1.0	1.0	1.0	0	0
1701974389524	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9893	823.9680000000001	867.36	0.908	2.5448	768.096	942.8800000000001	0.9771	-0.0665	-0.1905	0.9794	-1.973	5.0547	-41.8012	0.0	17	1.0	1.0	1.0	0	0
1701974389532	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9838	823.9680000000001	867.0400000000001	0.908	2.5451	767.808	942.56	0.9771	-0.0659	-0.1893	0.9797	-1.1034	5.0584	-41.7528	0.0	17	1.0	1.0	1.0	0	0
1701974389541	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9893	823.8240000000001	866.7199999999999	0.9148	2.5452	767.664	942.24	0.982	-0.0656	-0.1882	0.9799	-0.3045	5.0618	-41.7083	0.0	17	1.0	1.0	1.0	0	0
1701974389549	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9894	823.68	866.7199999999999	0.9148	2.5487	767.808	942.56	0.982	-0.0653	-0.1886	0.9799	-0.2385	5.0623	-41.7043	0.0	17	1.0	1.0	1.0	0	0
1701974389557	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9893	823.3919999999999	866.56	0.9105	2.5448	767.664	942.24	0.9759	-0.0642	-0.1879	0.9801	-0.173	5.0627	-41.7004	0.0	17	1.0	1.0	1.0	0	0
1701974389566	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9973	823.104	866.4	0.9105	2.5452	767.664	941.76	0.9759	-0.0635	-0.1867	0.9803	-0.0865	5.0639	-41.6953	0.0	17	1.0	1.0	1.0	0	0
1701974389574	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0051	822.96	866.24	0.9062	2.5453	767.664	941.1199999999999	0.9817	-0.0628	-0.1857	0.9806	-0.0864	5.0648	-41.695	0.0	17	1.0	1.0	1.0	0	0
1701974389582	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0096	822.816	866.24	0.9062	2.5491	767.808	941.1199999999999	0.9817	-0.063	-0.1856	0.9806	-0.1357	5.0655	-41.6974	0.0	17	1.0	1.0	1.0	0	0
1701974389591	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0146	822.816	866.24	0.8999	2.553	767.664	940.9599999999999	0.9783	-0.0626	-0.1855	0.9807	-0.1139	5.0664	-41.6957	0.0	17	1.0	1.0	1.0	0	0
1701974389599	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0148	822.816	866.24	0.8999	2.5551	767.808	940.8	0.9783	-0.0628	-0.1852	0.9807	-0.1761	5.0661	-41.6992	0.0	17	1.0	1.0	1.0	0	0
1701974389607	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.015	822.672	866.24	0.9097	2.5572	767.664	940.64	0.9961	-0.0623	-0.185	0.9808	-0.2389	5.0658	-41.7027	0.0	17	1.0	1.0	1.0	0	0
1701974389616	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0149	822.3840000000001	866.24	0.9097	2.5578	767.952	940.16	0.9961	-0.0622	-0.1841	0.9809	-0.0987	5.0662	-41.694	0.0	17	1.0	1.0	1.0	0	0
1701974389624	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0152	821.952	866.08	1.0	2.564	767.952	940.16	1.0	-0.0616	-0.1841	0.981	-0.0649	5.0663	-41.6918	0.0	17	1.0	1.0	1.0	0	0
1701974389632	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.017	821.664	866.08	1.0	2.5641	768.096	940.0	1.0	-0.0616	-0.1835	0.9811	-0.1516	5.0663	-41.6968	0.0	17	1.0	1.0	1.0	0	0
1701974389641	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0223	821.376	865.6	1.0	2.5642	767.952	939.5200000000001	1.0	-0.0612	-0.182	0.9814	0.0884	5.0671	-41.6832	0.0	17	1.0	1.0	1.0	0	0
1701974389649	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0237	821.0880000000001	865.6	1.0	2.5769	767.664	939.1999999999999	1.0	-0.0604	-0.1817	0.9815	0.0448	5.0677	-41.6848	0.0	17	1.0	1.0	1.0	0	0
1701974389657	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0276	820.9440000000001	865.44	0.9093	2.589	767.952	939.04	0.9889	-0.0614	-0.1811	0.9815	-0.0926	5.0672	-41.6926	0.0	17	1.0	1.0	1.0	0	0
1701974389666	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0309	820.9440000000001	865.28	0.9093	2.5928	767.952	938.72	0.9889	-0.0618	-0.1801	0.9817	-0.1616	5.0676	-41.6953	0.0	17	1.0	1.0	1.0	0	0
1701974389674	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0347	820.512	865.28	0.9123	2.5891	767.808	938.4000000000001	0.9919	-0.0612	-0.1799	0.9818	-0.0831	5.0687	-41.6907	0.0	17	1.0	1.0	1.0	0	0
1701974389682	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0357	820.3679999999999	864.9599999999999	0.9123	2.5927	767.808	938.4000000000001	0.9919	-0.0615	-0.1795	0.9818	-0.0277	5.0701	-41.6871	0.0	17	1.0	1.0	1.0	0	0
1701974389691	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0357	820.08	864.9599999999999	1.0	2.5928	767.808	938.4000000000001	1.0	-0.0618	-0.1797	0.9818	0.1009	5.0713	-41.679	0.0	17	1.0	1.0	1.0	0	0
