Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722461227	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6445	685.872	970.0799999999999	1.0	2.8158	739.7280000000001	1038.24	1.0	0.1205	0.0193	0.9925	34.1716	2.625	-42.226	0.0	4	1.0	1.0	0.5	0	0
1701722461235	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8472	670.464	958.8800000000001	1.0	2.883	724.4639999999999	1034.24	1.0	0.1617	0.0538	0.9854	34.2589	2.5909	-41.9804	0.0	4	1.0	1.0	0.5	0	0
1701722461244	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7924	667.44	950.24	1.0	2.7206	723.024	1033.1200000000001	1.0	0.17	0.0698	0.983	34.2881	2.658	-41.9844	0.0	4	1.0	1.0	0.5	0	0
1701722461252	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6654	678.672	957.76	1.0	2.9558	725.1840000000001	1021.5999999999999	1.0	0.1264	0.0359	0.9913	34.2908	2.6663	-41.9427	0.0	4	1.0	1.0	0.5	0	0
1701722461260	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7363	681.552	951.68	1.0	2.9085	728.64	1021.7599999999999	1.0	0.1155	0.0553	0.9918	34.2901	2.6821	-41.9526	0.0	4	1.0	1.0	0.5	0	0
1701722461269	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7135	682.8480000000001	952.4800000000001	1.0	2.9566	730.8	1023.6800000000001	1.0	0.1157	0.0497	0.992	34.2645	2.7026	-41.9843	0.0	4	1.0	1.0	0.5	0	0
1701722461277	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.702	684.144	948.9599999999999	1.0	2.8521	734.4	1023.1999999999999	1.0	0.1145	0.0579	0.9917	34.2488	2.7157	-41.9554	0.0	4	1.0	1.0	0.5	0	0
1701722461286	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7787	688.6080000000001	948.9599999999999	1.0	2.9072	739.1519999999999	1022.88	1.0	0.103	0.0606	0.9928	34.2186	2.7119	-41.9859	0.0	4	1.0	1.0	0.5	0	0
1701722461294	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7665	687.312	947.84	1.0	2.9027	743.04	1022.08	1.0	0.113	0.0635	0.9915	34.1929	2.7209	-41.9968	0.0	4	1.0	1.0	0.5	0	0
1701722461302	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8477	692.352	950.08	1.0	2.9959	746.352	1024.9599999999998	1.0	0.1003	0.0566	0.9933	34.1607	2.7508	-42.1031	0.0	4	1.0	1.0	0.5	0	0
1701722461310	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7805	693.5039999999999	948.1600000000001	1.0	2.8469	749.088	1027.2	1.0	0.1037	0.0647	0.9925	34.1266	2.7461	-42.1166	0.0	4	1.0	1.0	0.5	0	0
1701722461319	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7926	696.672	949.44	1.0	3.0174	754.128	1024.8	1.0	0.0954	0.0599	0.9936	34.1042	2.7735	-42.2085	0.0	4	1.0	1.0	0.5	0	0
1701722461327	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7309	701.856	949.1199999999999	1.0	2.9931	758.16	1025.76	1.0	0.0805	0.0562	0.9952	34.0331	2.8516	-42.4234	0.0	4	1.0	1.0	0.5	0	0
1701722461335	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7978	703.008	948.32	1.0	2.7557	761.76	1027.68	1.0	0.0808	0.0535	0.9953	32.7077	3.0021	-42.8987	0.0	4	1.0	1.0	0.5	0	0
1701722461344	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7188	706.4639999999999	946.4000000000001	1.0	2.8247	763.488	1026.56	1.0	0.0856	0.0606	0.9945	13.4637	2.7416	-42.9323	0.0	4	1.0	1.0	0.5	0	0
1701722461352	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7616	710.928	949.44	1.0	2.9123	767.808	1029.6	1.0	0.0827	0.0537	0.9951	4.4903	2.5578	-42.769	0.0	4	1.0	1.0	0.5	0	0
1701722461360	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6587	715.1039999999999	947.84	1.0	2.9124	775.152	1028.64	1.0	0.075	0.0569	0.9955	-17.4575	2.4528	-43.4197	0.0	4	1.0	1.0	0.5	0	0
1701722461369	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7336	719.568	946.4000000000001	1.0	3.0109	778.3199999999999	1024.9599999999998	1.0	0.0738	0.0747	0.9945	-32.1035	2.2072	-43.3408	0.0	4	1.0	1.0	0.5	0	0
1701722461377	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6443	723.024	945.4399999999999	1.0	2.9645	782.0640000000001	1025.1200000000001	1.0	0.0672	0.0699	0.9953	-29.0945	2.4088	-43.8085	0.0	4	1.0	1.0	0.5	0	0
1701722461385	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6525	726.3359999999999	943.52	1.0	3.0361	785.808	1024.6399999999999	1.0	0.0599	0.0705	0.9957	-15.0409	2.4636	-43.3097	0.0	4	1.0	1.0	0.5	0	0
1701722461394	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6822	730.3679999999999	942.8800000000001	1.0	2.9483	788.544	1026.3999999999999	1.0	0.0562	0.0693	0.996	-19.5145	2.319	-43.0822	0.0	4	1.0	1.0	0.5	0	0
1701722461402	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7332	734.2560000000001	945.4399999999999	1.0	2.9727	793.1519999999999	1025.28	1.0	0.0435	0.0724	0.9964	-17.9057	2.3225	-43.0489	0.0	4	1.0	1.0	0.5	0	0
1701722461411	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7515	737.1360000000001	948.9599999999999	1.0	2.9484	795.6	1023.84	1.0	0.0385	0.0737	0.9965	-20.3737	2.3005	-43.0817	0.0	4	1.0	1.0	0.5	0	0
1701722461419	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7509	739.584	948.1600000000001	1.0	2.9561	797.472	1021.5999999999999	1.0	0.0307	0.0686	0.9972	-5.355	2.546	-43.1069	0.0	4	1.0	1.0	0.5	0	0
1701722461429	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7589	743.04	948.0	1.0	2.9788	799.6320000000001	1022.56	1.0	0.0184	0.0606	0.998	6.4902	2.6644	-42.9134	0.0	4	1.0	1.0	0.5	0	0
1701722461435	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8249	745.488	946.24	1.0	2.9491	804.528	1021.9200000000001	1.0	0.0154	0.0713	0.9973	-4.5211	2.4433	-42.7225	0.0	4	1.0	1.0	0.5	0	0
1701722461444	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7193	750.8159999999999	945.76	1.0	2.9926	807.408	1021.28	1.0	-0.003	0.0628	0.998	15.756	2.676	-42.491	0.0	4	1.0	1.0	0.5	0	0
1701722461452	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8425	755.7120000000001	945.4399999999999	1.0	2.942	810.7199999999999	1022.88	1.0	-0.0239	0.0547	0.9982	31.335	2.939	-42.5587	0.0	4	1.0	1.0	0.5	0	0
1701722461460	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9272	759.168	947.3599999999999	1.0	2.9767	815.04	1026.08	1.0	-0.026	0.0544	0.9982	33.2288	2.8262	-42.1668	0.0	4	1.0	1.0	0.5	0	0
1701722461469	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8066	757.872	947.3599999999999	1.0	2.9321	816.4799999999999	1023.6800000000001	1.0	-0.0266	0.0553	0.9981	33.1149	2.836	-42.2373	0.0	4	1.0	1.0	0.5	0	0
1701722461477	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8401	728.928	947.1999999999999	1.0	2.9664	798.192	1024.0	1.0	0.0388	0.0526	0.9978	33.2629	2.98	-42.7008	0.0	4	1.0	1.0	0.5	0	0
1701722461485	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7499	698.4	946.88	1.0	2.8522	768.096	1028.64	1.0	0.0903	0.0577	0.9942	33.0531	3.0077	-42.9056	0.0	4	1.0	1.0	0.5	0	0
1701722461493	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8913	670.752	947.5199999999999	1.0	3.0929	734.544	1019.68	1.0	0.1318	0.0728	0.9886	33.9553	2.7975	-42.3945	0.0	4	1.0	1.0	0.5	0	0
1701722461502	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0222	634.176	947.6800000000001	1.0	2.9974	700.8480000000001	1019.36	1.0	0.211	0.0898	0.9734	34.5938	2.7648	-42.4864	0.0	4	1.0	1.0	0.5	0	0
1701722461510	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9963	611.28	949.44	1.0	3.1981	664.992	1015.84	1.0	0.2471	0.095	0.9643	34.6346	2.7362	-42.5624	0.0	4	1.0	1.0	0.5	0	0
1701722461518	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0141	594.7199999999999	949.44	1.0	3.2791	646.416	1010.0799999999999	1.0	0.2776	0.0966	0.9558	35.0248	2.7533	-42.6117	0.0	4	1.0	1.0	0.5	0	0
1701722461527	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9746	602.208	941.6	1.0	3.2469	648.0	1007.84	1.0	0.2509	0.11	0.9617	34.8165	2.8054	-42.599	0.0	4	1.0	1.0	0.5	0	0
1701722461535	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0994	607.68	944.16	1.0	3.3106	657.792	1010.88	1.0	0.2448	0.0961	0.9648	32.5036	2.8066	-42.5921	0.0	4	1.0	1.0	0.5	0	0
1701722461543	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1025	613.584	945.12	1.0	3.2869	664.128	1008.16	1.0	0.2374	0.0915	0.9671	22.7739	2.748	-42.688	0.0	4	1.0	1.0	0.5	0	0
1701722461552	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1389	619.6320000000001	942.24	1.0	3.0899	671.904	1015.04	1.0	0.232	0.094	0.9682	25.3678	2.7737	-42.643	0.0	4	1.0	1.0	0.5	0	0
1701722461560	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1365	625.5360000000001	942.4	1.0	3.2236	678.816	1014.24	1.0	0.222	0.0919	0.9707	27.8525	2.7972	-42.5911	0.0	4	1.0	1.0	0.5	0	0
1701722461569	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0811	629.856	944.8000000000001	1.0	3.1401	687.312	1015.6800000000001	1.0	0.2166	0.0856	0.9725	31.7023	2.8118	-42.5275	0.0	4	1.0	1.0	0.5	0	0
1701722461577	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0503	636.624	946.24	1.0	3.1081	692.208	1016.3199999999999	1.0	0.1984	0.0826	0.9766	29.4208	2.7759	-42.5396	0.0	4	1.0	1.0	0.5	0	0
1701722461585	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1787	643.2479999999999	946.24	1.0	3.1096	700.272	1016.48	1.0	0.1824	0.0824	0.9798	-4.0425	2.5164	-42.9624	0.0	4	1.0	1.0	0.5	0	0
1701722461593	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0706	645.696	941.2800000000001	1.0	3.1549	704.736	1016.0	1.0	0.1742	0.0929	0.9803	10.2759	2.6737	-42.9204	0.0	4	1.0	1.0	0.5	0	0
1701722461602	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.2134	648.72	946.4000000000001	1.0	3.1416	709.3439999999999	1016.16	1.0	0.1706	0.0814	0.982	21.8866	2.7328	-42.6619	0.0	4	1.0	1.0	0.5	0	0
1701722461610	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1646	654.048	946.24	1.0	3.1801	714.384	1017.1200000000001	1.0	0.1647	0.079	0.9832	24.898	2.7405	-42.5336	0.0	4	1.0	1.0	0.5	0	0
1701722461618	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1896	660.8159999999999	944.96	1.0	3.1779	721.296	1017.2800000000001	1.0	0.153	0.0802	0.985	29.2786	2.798	-42.5028	0.0	4	1.0	1.0	0.5	0	0
1701722461627	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0799	670.608	947.1999999999999	1.0	3.1795	727.632	1017.92	1.0	0.1309	0.0708	0.9888	33.3157	2.8185	-42.404	0.0	4	1.0	1.0	0.5	0	0
1701722461635	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9967	681.12	948.64	1.0	3.1309	734.2560000000001	1018.2399999999999	1.0	0.1024	0.0623	0.9928	33.5212	2.8238	-42.3876	0.0	4	1.0	1.0	0.5	0	0
1701722461644	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0949	679.8240000000001	945.76	1.0	3.2401	740.304	1019.8399999999999	1.0	0.118	0.0732	0.9903	33.6266	2.8303	-42.3914	0.0	4	1.0	1.0	0.5	0	0
1701722461652	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.02	688.6080000000001	947.84	1.0	3.2015	744.336	1019.0400000000001	1.0	0.094	0.0671	0.9933	33.6411	2.8265	-42.413	0.0	4	1.0	1.0	0.5	0	0
1701722461660	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9195	690.912	948.9599999999999	1.0	3.2009	748.0799999999999	1018.4	1.0	0.0922	0.0591	0.994	33.1989	2.854	-42.4765	0.0	4	1.0	1.0	0.5	0	0
1701722461669	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.072	695.52	942.8800000000001	1.0	3.2137	751.392	1016.48	1.0	0.0809	0.0761	0.9938	31.5239	2.9137	-42.6586	0.0	4	1.0	1.0	0.5	0	0
1701722461677	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9989	697.536	943.52	1.0	3.2467	756.144	1018.0799999999999	1.0	0.0828	0.0649	0.9944	22.6659	2.9679	-43.0884	0.0	4	1.0	1.0	0.5	0	0
1701722461685	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9279	699.696	943.2	1.0	3.3244	760.896	1014.88	1.0	0.0858	0.0644	0.9942	30.9632	2.7884	-42.0844	0.0	4	1.0	1.0	0.5	0	0
1701722461694	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0475	704.304	936.32	1.0	3.285	763.488	1014.72	1.0	0.0865	0.0799	0.993	-4.2122	2.7158	-43.2917	0.0	4	1.0	1.0	0.5	0	0
1701722461702	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8876	709.776	931.1999999999999	1.0	3.264	771.12	1017.2800000000001	1.0	0.0692	0.0823	0.9942	0.2149	2.7014	-43.0346	0.0	4	1.0	1.0	0.5	0	0
1701722461710	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.03	713.232	931.6800000000001	1.0	3.2167	772.9920000000001	1015.1999999999999	1.0	0.0607	0.0872	0.9943	23.3358	2.9449	-42.736	0.0	4	1.0	1.0	0.5	0	0
1701722461718	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9556	718.848	932.64	1.0	3.2991	776.1600000000001	1014.08	1.0	0.0466	0.084	0.9954	25.5304	2.9987	-42.8079	0.0	4	1.0	1.0	0.5	0	0
1701722461727	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7661	722.4480000000001	934.4	1.0	3.2359	778.1759999999999	1016.16	1.0	0.0381	0.0764	0.9963	27.8066	3.0462	-42.8723	0.0	4	1.0	1.0	0.5	0	0
1701722461735	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.6281	729.2159999999999	940.0	1.0	3.2319	781.1999999999999	1014.4	1.0	0.0185	0.0605	0.998	28.0756	3.0049	-42.7596	0.0	4	1.0	1.0	0.5	0	0
1701722461744	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9628	727.4879999999999	939.5200000000001	1.0	3.3686	787.3919999999999	1016.64	1.0	0.0261	0.0647	0.9976	31.1907	3.0112	-42.6438	0.0	4	1.0	1.0	0.5	0	0
1701722461752	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1062	723.4559999999999	939.04	1.0	3.377	786.528	1017.76	1.0	0.0375	0.0713	0.9967	27.7533	2.9725	-42.7319	0.0	4	1.0	1.0	0.5	0	0
1701722461760	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0561	709.92	941.6	1.0	3.1894	772.9920000000001	1021.5999999999999	1.0	0.0774	0.0663	0.9948	30.5795	2.9576	-42.6166	0.0	4	1.0	1.0	0.5	0	0
1701722461769	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.7497	722.4480000000001	948.32	1.0	3.1548	777.3119999999999	1023.04	1.0	0.0388	0.0365	0.9986	32.3543	3.0251	-42.7158	0.0	4	1.0	1.0	0.5	0	0
1701722461777	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0527	724.608	940.8	1.0	3.1347	782.208	1019.52	1.0	0.0398	0.0625	0.9972	30.5783	2.9495	-42.4778	0.0	4	1.0	1.0	0.5	0	0
1701722461785	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8237	729.792	942.8800000000001	1.0	3.1811	788.688	1020.8000000000001	1.0	0.0322	0.0475	0.9983	28.9066	2.9948	-42.6229	0.0	4	1.0	1.0	0.5	0	0
1701722461793	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.8794	734.832	938.08	1.0	3.18	789.84	1022.88	1.0	0.03	0.0569	0.9979	14.6697	2.9606	-43.1235	0.0	4	1.0	1.0	0.5	0	0
1701722461802	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9167	733.536	932.3199999999999	1.0	3.2978	796.7520000000001	1021.7599999999999	1.0	0.0318	0.075	0.9967	24.048	2.9336	-42.541	0.0	4	1.0	1.0	0.5	0	0
1701722461810	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9118	739.584	937.4399999999999	1.0	3.1394	795.168	1016.16	1.0	0.0189	0.0624	0.9979	19.5503	2.8765	-42.551	0.0	4	1.0	1.0	0.5	0	0
1701722461818	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0974	742.8960000000001	937.12	1.0	3.1897	797.184	1019.2	1.0	0.014	0.0648	0.9978	17.9091	2.8486	-42.5689	0.0	4	1.0	1.0	0.5	0	0
1701722461827	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9971	745.6320000000001	939.84	1.0	3.1781	802.944	1019.9999999999999	1.0	0.0118	0.0613	0.998	9.4254	2.7506	-42.7135	0.0	4	1.0	1.0	0.5	0	0
1701722461835	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0894	746.496	937.4399999999999	1.0	3.1165	802.368	1019.9999999999999	1.0	0.0093	0.0619	0.998	21.867	2.9993	-42.8829	0.0	4	1.0	1.0	0.5	0	0
1701722461843	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0196	753.408	943.2	1.0	3.3021	810.144	1025.1200000000001	1.0	-0.0176	0.0406	0.999	33.2902	3.0612	-42.5134	0.0	4	1.0	1.0	0.5	0	0
1701722461852	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0073	755.28	946.5600000000001	1.0	3.2485	812.88	1027.04	1.0	-0.0174	0.038	0.9991	33.5353	2.8781	-42.0111	0.0	4	1.0	1.0	0.5	0	0
1701722461860	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0449	760.032	946.72	1.0	3.2879	816.192	1028.1599999999999	1.0	-0.0291	0.0468	0.9985	33.5063	2.7278	-41.6276	0.0	4	1.0	1.0	0.5	0	0
1701722461869	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0614	760.176	945.5999999999999	1.0	3.3214	821.52	1028.0	1.0	-0.0251	0.0535	0.9982	33.4936	2.799	-41.9206	0.0	4	1.0	1.0	0.5	0	0
1701722461877	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0201	762.7679999999999	946.24	1.0	3.3586	822.816	1029.12	1.0	-0.03	0.0505	0.9983	33.4868	2.9126	-42.3098	0.0	4	1.0	1.0	0.5	0	0
1701722461885	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.031	765.216	946.08	1.0	3.3002	824.4	1031.8400000000001	1.0	-0.0336	0.058	0.9977	33.4453	2.7044	-41.6918	0.0	4	1.0	1.0	0.5	0	0
1701722461894	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0551	765.792	947.84	1.0	3.2804	824.1120000000001	1036.1599999999999	1.0	-0.033	0.0526	0.9981	33.4111	2.7597	-41.8928	0.0	4	1.0	1.0	0.5	0	0
1701722461902	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1148	765.5039999999999	949.92	1.0	3.3285	826.1279999999999	1030.4	1.0	-0.0283	0.0523	0.9982	23.2856	2.5855	-41.8844	0.0	4	1.0	1.0	0.5	0	0
1701722461911	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.1419	767.088	948.9599999999999	1.0	3.373	829.4399999999999	1036.64	1.0	-0.0217	0.0573	0.9981	-31.5302	1.7464	-42.0349	0.0	4	1.0	1.0	0.5	0	0
1701722461919	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0346	767.088	952.6400000000001	1.0	3.3541	828.432	1036.48	1.0	-0.0155	0.0615	0.998	-31.2718	1.6505	-41.7758	0.0	4	1.0	1.0	0.5	0	0
1701722461927	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0203	769.968	950.24	1.0	3.4478	832.1759999999999	1032.0	1.0	-0.0388	0.0618	0.9973	21.7259	2.4455	-41.6672	0.0	4	1.0	1.0	0.5	0	0
1701722461936	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.969	770.2560000000001	952.16	1.0	3.3998	830.0160000000001	1033.6000000000001	1.0	-0.0347	0.0562	0.9978	20.614	2.4521	-41.765	0.0	4	1.0	1.0	0.5	0	0
1701722461944	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9646	771.84	951.52	1.0	3.4209	832.4639999999999	1033.6000000000001	1.0	-0.0423	0.0573	0.9975	27.995	2.5401	-41.6948	0.0	4	1.0	1.0	0.5	0	0
1701722461952	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0182	773.712	952.0	1.0	3.4528	834.768	1031.8400000000001	1.0	-0.05	0.0569	0.9971	27.9974	2.5262	-41.644	0.0	4	1.0	1.0	0.5	0	0
1701722461961	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0247	773.2800000000001	951.2	1.0	3.4749	837.216	1029.12	1.0	-0.0487	0.0544	0.9973	32.7557	2.6292	-41.6928	0.0	4	1.0	1.0	0.5	0	0
1701722461969	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0347	774.2879999999999	949.92	1.0	3.5143	837.648	1030.8799999999999	1.0	-0.0522	0.0553	0.9971	32.6347	2.6899	-41.847	0.0	4	1.0	1.0	0.5	0	0
1701722461977	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.999	775.008	948.8	1.0	3.446	838.6560000000001	1029.76	1.0	-0.0541	0.0564	0.9969	32.5543	2.7153	-41.9	0.0	4	1.0	1.0	0.5	0	0
1701722461986	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0973	773.856	950.24	1.0	3.3699	837.216	1033.1200000000001	1.0	-0.0515	0.0543	0.9972	30.2771	2.6719	-41.8961	0.0	4	1.0	1.0	0.5	0	0
1701722461994	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0838	774.2879999999999	948.48	1.0	3.4281	840.528	1028.48	1.0	-0.0546	0.0682	0.9962	18.0512	2.4612	-41.8738	0.0	4	1.0	1.0	0.5	0	0
1701722462002	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0493	774.144	948.8	1.0	3.4361	836.7839999999999	1030.24	1.0	-0.0512	0.0693	0.9963	9.3759	2.2782	-41.7185	0.0	4	1.0	1.0	0.5	0	0
1701722462010	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0286	774.576	949.76	1.0	3.3214	834.192	1032.8	1.0	-0.0574	0.0579	0.9967	20.3393	2.4951	-41.8251	0.0	4	1.0	1.0	0.5	0	0
1701722462018	t	dressing_room_test_cue_bathroom_left	0.0	19	0	2.9913	772.9920000000001	951.2	1.0	3.3803	834.768	1030.4	1.0	-0.0567	0.0509	0.9971	22.1436	2.6209	-42.1101	0.0	4	1.0	1.0	0.5	0	0
1701722462027	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0263	772.704	951.2	1.0	3.1336	830.16	1031.68	1.0	-0.0529	0.0499	0.9973	13.9738	2.4809	-42.0338	0.0	4	1.0	1.0	0.5	0	0
1701722462035	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.0449	772.848	948.48	1.0	3.3897	836.9280000000001	1028.48	1.0	-0.064	0.0523	0.9966	21.993	2.6861	-42.2261	0.0	4	1.0	1.0	0.5	0	0
1701722462043	t	dressing_room_test_cue_bathroom_left	0.0	19	0	3.103	764.4960000000001	948.9599999999999	1.0	3.1094	828.72	1026.24	1.0	-0.0553	0.0422	0.9976	33.3867	2.8907	-42.2523	0.0	4	1.0	1.0	0.5	0	0
1701722462052	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	743.04	940.32	0.7843	3.2169	815.76	1017.92	0.4686	0.0159	0.068	0.9975	-34.7607	2.0821	-42.5089	0.0	4	1.0	1.0	0.5	0	0
1701722462061	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	743.76	945.5999999999999	0.7843	-1.0	806.6880000000001	1006.56	0.4686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462069	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	743.184	951.68	0.3901	-1.0	798.336	1026.24	0.2759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462077	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	809.712	1044.32	0.3901	-1.0	794.8800000000001	1042.08	0.2759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462085	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	799.6320000000001	1028.64	0.0324	-1.0	758.304	1110.08	0.0922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462093	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	805.824	1103.2	0.0324	-1.0	736.2719999999999	1094.88	0.0922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462100	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	717.264	1153.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462108	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
1701722462116	t	dressing_room_test_cue_bathroom_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	1.0	1.0	0.5	0	0
