Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711183420	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7556	824.544	801.12	1.0	3.2183	777.744	920.8000000000001	1.0	-0.1047	-0.0263	0.9942	30.0557	1.7889	-29.345	0.0	1	1.0	1.0	1.0	0	0
1701711183428	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.687	838.6560000000001	791.04	1.0	3.2157	786.528	908.96	1.0	-0.122	-0.0117	0.9924	30.0788	1.9969	-29.6842	0.0	1	1.0	1.0	1.0	0	0
1701711183437	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6654	854.3520000000001	776.64	1.0	3.1976	796.1759999999999	896.1600000000001	1.0	-0.1408	0.0246	0.9897	29.8631	1.9736	-29.2782	0.0	1	1.0	1.0	1.0	0	0
1701711183445	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7364	860.976	764.32	1.0	3.0422	798.48	885.12	1.0	-0.1207	0.0404	0.9919	29.6336	2.2191	-29.6581	0.0	1	1.0	1.0	1.0	0	0
1701711183453	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7684	873.2160000000001	750.5600000000001	1.0	3.0374	809.712	883.2	1.0	-0.1597	0.0757	0.9843	29.5922	2.3107	-29.7013	0.0	1	1.0	1.0	1.0	0	0
1701711183462	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7705	877.6800000000001	750.4	1.0	3.12	813.168	877.28	1.0	-0.1719	0.075	0.9823	29.5649	2.3224	-29.7078	0.0	1	1.0	1.0	1.0	0	0
1701711183470	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8582	873.504	753.92	1.0	3.0406	809.856	880.48	1.0	-0.1628	0.0656	0.9845	29.5658	2.3019	-29.6914	0.0	1	1.0	1.0	1.0	0	0
1701711183478	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7759	871.3439999999999	753.5999999999999	1.0	2.8578	804.96	884.3199999999999	1.0	-0.1599	0.0685	0.9847	28.8537	2.2838	-29.7583	0.0	1	1.0	1.0	1.0	0	0
1701711183487	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8678	867.3119999999999	757.12	1.0	3.0813	804.528	880.1600000000001	1.0	-0.1528	0.0292	0.9878	-9.714	2.3539	-33.4977	0.0	1	1.0	1.0	1.0	0	0
1701711183495	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7041	861.84	755.68	1.0	3.0786	802.08	880.0000000000001	1.0	-0.1536	0.022	0.9879	-21.0772	2.3758	-34.6063	0.0	1	1.0	1.0	1.0	0	0
1701711183503	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.5915	858.816	757.12	1.0	3.0574	796.896	885.6	1.0	-0.1409	0.0154	0.9899	-12.0452	2.3436	-33.7332	0.0	1	1.0	1.0	1.0	0	0
1701711183511	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7442	854.3520000000001	760.64	1.0	3.0668	795.456	882.24	1.0	-0.143	0.0193	0.9895	-16.2605	2.3452	-34.152	0.0	1	1.0	1.0	1.0	0	0
1701711183519	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7471	852.048	761.12	1.0	3.0706	796.32	886.0799999999999	1.0	-0.1488	0.0193	0.9887	-6.5818	2.2935	-33.1464	0.0	1	1.0	1.0	1.0	0	0
1701711183528	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.785	848.16	762.08	1.0	3.1241	791.424	882.4	1.0	-0.1348	0.0233	0.9906	-13.4662	2.3149	-33.8735	0.0	1	1.0	1.0	1.0	0	0
1701711183536	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7729	843.552	762.4	1.0	3.1525	788.256	887.8399999999999	1.0	-0.1272	0.0146	0.9918	-8.9441	2.3247	-33.5418	0.0	1	1.0	1.0	1.0	0	0
1701711183544	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8089	841.392	763.1999999999999	1.0	3.1569	787.3919999999999	886.88	1.0	-0.1273	0.0161	0.9917	-13.3132	2.3058	-33.923	0.0	1	1.0	1.0	1.0	0	0
1701711183553	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7403	836.7839999999999	764.1600000000001	1.0	3.1748	784.9440000000001	884.4799999999999	1.0	-0.1214	0.0222	0.9923	-13.8383	2.3196	-34.0478	0.0	1	1.0	1.0	1.0	0	0
1701711183561	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7593	832.8960000000001	764.8	1.0	3.2182	782.352	888.0000000000001	1.0	-0.1196	0.0341	0.9922	7.7873	2.1064	-31.4644	0.0	1	1.0	1.0	1.0	0	0
1701711183570	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8002	829.584	767.52	1.0	3.1073	776.0160000000001	890.24	1.0	-0.1093	0.0371	0.9933	29.6517	2.1906	-29.7796	0.0	1	1.0	1.0	1.0	0	0
1701711183578	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.678	825.1199999999999	768.8	1.0	2.9754	770.976	891.2	1.0	-0.1018	0.0334	0.9942	30.2362	2.1358	-29.5589	0.0	1	1.0	1.0	1.0	0	0
1701711183586	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7642	822.816	769.12	1.0	3.2272	771.84	888.32	1.0	-0.1004	0.0344	0.9943	30.293	2.1302	-29.5606	0.0	1	1.0	1.0	1.0	0	0
1701711183594	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8556	819.936	769.4399999999999	1.0	3.2582	767.2320000000001	889.4399999999999	1.0	-0.0956	0.033	0.9949	30.3317	2.1896	-29.7767	0.0	1	1.0	1.0	1.0	0	0
1701711183603	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7461	815.3280000000001	771.3599999999999	1.0	3.2057	764.64	889.9200000000001	1.0	-0.0815	0.0256	0.9963	30.3533	2.1595	-29.6775	0.0	1	1.0	1.0	1.0	0	0
1701711183612	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7022	815.1840000000001	774.88	1.0	3.0065	761.04	893.6	1.0	-0.0844	0.0131	0.9963	30.3713	2.1724	-29.7244	0.0	1	1.0	1.0	1.0	0	0
1701711183620	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7746	811.008	771.3599999999999	1.0	3.1356	761.04	891.36	1.0	-0.072	0.0365	0.9967	30.0723	1.937	-29.0669	0.0	1	1.0	1.0	1.0	0	0
1701711183628	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8037	814.752	767.04	1.0	3.0288	761.04	891.6800000000001	1.0	-0.0797	0.0192	0.9966	1.1789	2.0269	-31.8187	0.0	1	1.0	1.0	1.0	0	0
1701711183636	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8144	822.672	752.1600000000001	1.0	2.9764	763.632	877.92	1.0	-0.089	0.0163	0.9959	-27.9261	2.2862	-34.8722	0.0	1	1.0	1.0	1.0	0	0
1701711183644	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7258	823.9680000000001	738.4000000000001	1.0	3.2469	767.808	857.1199999999999	1.0	-0.1048	0.0708	0.992	-24.8879	2.419	-34.6421	0.0	1	1.0	1.0	1.0	0	0
1701711183653	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7697	827.1360000000001	726.4	1.0	3.2631	766.944	849.1199999999999	1.0	-0.1005	0.0863	0.9912	-11.8342	2.5469	-33.5011	0.0	1	1.0	1.0	1.0	0	0
1701711183661	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.909	827.1360000000001	723.0400000000001	1.0	3.1402	762.4799999999999	841.76	1.0	-0.0863	0.1073	0.9905	8.4551	2.5777	-31.588	0.0	1	1.0	1.0	1.0	0	0
1701711183670	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9487	825.1199999999999	722.4	1.0	3.2638	760.032	843.8399999999999	1.0	-0.082	0.113	0.9902	18.0665	2.5667	-30.6885	0.0	1	1.0	1.0	1.0	0	0
1701711183677	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7584	819.2159999999999	727.0400000000001	1.0	3.2155	757.872	849.92	1.0	-0.0762	0.1004	0.992	20.5775	2.5239	-30.4022	0.0	1	1.0	1.0	1.0	0	0
1701711183686	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8416	816.048	724.96	1.0	3.3607	758.016	848.64	1.0	-0.0758	0.107	0.9914	12.907	2.5175	-31.1511	0.0	1	1.0	1.0	1.0	0	0
1701711183694	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9318	813.744	730.72	1.0	3.1373	755.7120000000001	850.56	1.0	-0.0778	0.0838	0.9934	-12.7389	2.48	-33.4815	0.0	1	1.0	1.0	1.0	0	0
1701711183703	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8255	808.992	731.68	1.0	3.2985	753.12	853.12	1.0	-0.0694	0.0774	0.9946	-18.2649	2.45	-33.9519	0.0	1	1.0	1.0	1.0	0	0
1701711183711	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9151	807.84	732.96	1.0	3.158	753.12	856.1600000000001	1.0	-0.0708	0.0737	0.9948	-12.6296	2.4176	-33.3756	0.0	1	1.0	1.0	1.0	0	0
1701711183719	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8406	806.112	734.88	1.0	3.1784	750.672	856.32	1.0	-0.0627	0.0806	0.9948	0.8277	2.3534	-31.9352	0.0	1	1.0	1.0	1.0	0	0
1701711183728	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9247	801.36	736.8000000000001	1.0	3.1378	747.504	862.72	1.0	-0.0547	0.06	0.9967	-13.159	2.308	-33.1673	0.0	1	1.0	1.0	1.0	0	0
1701711183736	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9139	798.624	740.48	1.0	3.0468	744.0480000000001	867.84	1.0	-0.0487	0.0309	0.9983	-30.5417	2.3251	-34.9336	0.0	1	1.0	1.0	1.0	0	0
1701711183745	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8627	793.8720000000001	743.2	1.0	3.2648	742.0319999999999	862.72	1.0	-0.0456	0.054	0.9975	-30.9225	2.3685	-35.1694	0.0	1	1.0	1.0	1.0	0	0
1701711183752	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9823	791.712	744.0	1.0	3.374	738.72	863.52	1.0	-0.0402	0.0556	0.9976	-30.8886	2.3669	-35.231	0.0	1	1.0	1.0	1.0	0	0
1701711183761	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8827	786.672	746.72	1.0	3.3749	738.864	866.8799999999999	1.0	-0.0461	0.0475	0.9978	-30.9389	2.3111	-35.1072	0.0	1	1.0	1.0	1.0	0	0
1701711183770	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.883	784.9440000000001	747.68	1.0	3.3646	734.832	870.2400000000001	1.0	-0.0357	0.0416	0.9985	-30.5709	2.1836	-34.7398	0.0	1	1.0	1.0	1.0	0	0
1701711183778	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8684	782.0640000000001	749.28	1.0	3.3297	731.808	872.0000000000001	1.0	-0.0267	0.0362	0.999	-30.2568	2.2141	-34.8457	0.0	1	1.0	1.0	1.0	0	0
1701711183786	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.6708	778.032	751.36	1.0	3.3556	731.376	876.4799999999999	1.0	-0.0282	0.0244	0.9993	-28.2016	2.2099	-34.6908	0.0	1	1.0	1.0	1.0	0	0
1701711183795	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8737	778.3199999999999	752.96	1.0	3.3978	726.4799999999999	876.6400000000001	1.0	-0.0172	0.0445	0.9989	-12.2575	2.0259	-32.7475	0.0	1	1.0	1.0	1.0	0	0
1701711183803	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8536	774.144	754.24	1.0	3.5624	725.3280000000001	880.32	1.0	-0.0008	0.0569	0.9984	23.5377	2.0749	-29.5425	0.0	1	1.0	1.0	1.0	0	0
1701711183811	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.903	771.5520000000001	756.0	1.0	3.4395	722.16	881.4399999999999	1.0	0.0057	0.0533	0.9986	24.1943	2.077	-29.5204	0.0	1	1.0	1.0	1.0	0	0
1701711183820	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.914	765.072	758.88	1.0	3.5486	719.712	884.3199999999999	1.0	0.0207	0.0493	0.9986	29.1476	2.1174	-29.2877	0.0	1	1.0	1.0	1.0	0	0
1701711183828	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8953	763.632	759.84	1.0	3.5452	716.688	883.52	1.0	0.0226	0.047	0.9986	29.5388	2.1306	-29.3249	0.0	1	1.0	1.0	1.0	0	0
1701711183836	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9623	758.4479999999999	763.68	1.0	3.5139	714.96	886.72	1.0	0.0317	0.0391	0.9987	26.3808	2.0513	-29.4605	0.0	1	1.0	1.0	1.0	0	0
1701711183845	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8134	756.432	766.5600000000001	1.0	3.4682	711.36	887.52	1.0	0.0315	0.0314	0.999	26.6796	2.0526	-29.5055	0.0	1	1.0	1.0	1.0	0	0
1701711183853	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7645	751.248	769.76	1.0	3.4571	707.616	888.32	1.0	0.0448	0.0156	0.9989	26.6652	2.2207	-30.0678	0.0	1	1.0	1.0	1.0	0	0
1701711183861	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8398	749.52	771.1999999999999	1.0	3.506	704.592	889.28	1.0	0.0414	0.0172	0.999	9.6516	2.0526	-31.2111	0.0	1	1.0	1.0	1.0	0	0
1701711183869	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8294	747.9359999999999	772.64	1.0	3.5238	702.576	890.4	1.0	0.0316	0.0206	0.9993	-19.4165	1.7907	-33.2112	0.0	1	1.0	1.0	1.0	0	0
1701711183877	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8683	743.04	772.0	1.0	3.5196	699.408	893.12	1.0	0.0377	0.0147	0.9992	-22.3952	1.7992	-33.5705	0.0	1	1.0	1.0	1.0	0	0
1701711183886	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7738	739.584	774.88	1.0	3.4035	694.8	894.72	1.0	0.0543	0.0076	0.9985	-10.4651	1.9065	-32.7853	0.0	1	1.0	1.0	1.0	0	0
1701711183894	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7858	735.408	775.52	1.0	3.3343	692.928	897.28	1.0	0.0592	0.0016	0.9982	-8.9649	1.9245	-32.7286	0.0	1	1.0	1.0	1.0	0	0
1701711183902	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7862	734.976	776.48	1.0	3.34	690.48	894.2399999999999	1.0	0.0612	0.0098	0.9981	-10.7993	1.8925	-32.8292	0.0	1	1.0	1.0	1.0	0	0
1701711183911	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7009	732.816	777.28	1.0	3.449	688.032	897.4399999999999	1.0	0.0685	0.0025	0.9976	-5.9118	1.8989	-32.4024	0.0	1	1.0	1.0	1.0	0	0
1701711183919	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7524	730.8	776.16	1.0	3.3906	686.88	899.3600000000001	1.0	0.0692	-0.0007	0.9976	-8.3123	1.896	-32.6337	0.0	1	1.0	1.0	1.0	0	0
1701711183927	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9345	734.4	774.4	1.0	3.3499	690.336	896.1600000000001	1.0	0.0695	0.0045	0.9976	1.8993	1.9702	-31.7692	0.0	1	1.0	1.0	1.0	0	0
1701711183936	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.922	745.6320000000001	766.88	1.0	3.5927	698.832	885.6	1.0	0.0447	0.0216	0.9988	2.0402	2.1001	-31.9252	0.0	1	1.0	1.0	1.0	0	0
1701711183944	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.825	748.944	756.48	1.0	3.5151	698.976	880.32	1.0	0.0432	0.0377	0.9984	-0.5536	2.0681	-31.8431	0.0	1	1.0	1.0	1.0	0	0
1701711183952	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8542	749.9520000000001	749.6	1.0	3.5011	700.128	872.0000000000001	1.0	0.0363	0.0497	0.9981	-10.4383	2.1216	-32.7515	0.0	1	1.0	1.0	1.0	0	0
1701711183961	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9573	750.8159999999999	749.4399999999999	1.0	3.466	701.712	870.88	1.0	0.0213	0.0476	0.9986	-26.4005	2.0737	-34.1018	0.0	1	1.0	1.0	1.0	0	0
1701711183969	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.7095	750.528	749.92	1.0	3.5197	700.992	871.84	1.0	0.021	0.0456	0.9987	-29.29	2.0201	-34.2284	0.0	1	1.0	1.0	1.0	0	0
1701711183977	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9085	747.792	749.6	1.0	3.5676	698.688	874.56	1.0	0.0273	0.0396	0.9988	-30.2218	1.9915	-34.284	0.0	1	1.0	1.0	1.0	0	0
1701711183986	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9977	742.6080000000001	750.4	1.0	3.5401	696.096	873.1199999999999	1.0	0.0354	0.0455	0.9983	-30.1864	1.9616	-34.1915	0.0	1	1.0	1.0	1.0	0	0
1701711183994	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9253	746.352	751.04	1.0	3.5911	694.944	873.1199999999999	1.0	0.0384	0.0488	0.9981	-29.517	1.9199	-34.0194	0.0	1	1.0	1.0	1.0	0	0
1701711184002	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.058	743.616	755.52	1.0	3.5779	693.072	876.0	1.0	0.0453	0.039	0.9982	-26.4218	1.9415	-33.8092	0.0	1	1.0	1.0	1.0	0	0
1701711184011	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9803	740.16	755.04	1.0	3.5251	691.92	875.2	1.0	0.0495	0.0435	0.9978	-24.6915	1.9502	-33.7027	0.0	1	1.0	1.0	1.0	0	0
1701711184019	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8857	738.432	755.1999999999999	1.0	3.6083	692.496	876.6400000000001	1.0	0.0526	0.0422	0.9977	-13.7479	1.9857	-32.7895	0.0	1	1.0	1.0	1.0	0	0
1701711184028	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.983	738.576	757.4399999999999	1.0	3.5628	691.776	876.0	1.0	0.0559	0.0443	0.9975	-3.7502	2.0187	-31.9773	0.0	1	1.0	1.0	1.0	0	0
1701711184036	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9464	738.432	758.08	1.0	3.5649	689.76	878.0799999999999	1.0	0.0571	0.0398	0.9976	-12.7075	1.962	-32.6803	0.0	1	1.0	1.0	1.0	0	0
1701711184045	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9273	734.832	758.72	1.0	3.5642	688.1759999999999	879.1999999999999	1.0	0.0626	0.0369	0.9973	-15.704	1.9176	-32.8372	0.0	1	1.0	1.0	1.0	0	0
1701711184053	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9602	734.1120000000001	759.04	1.0	3.6061	688.032	878.72	1.0	0.0623	0.0381	0.9973	-15.5223	1.9263	-32.8482	0.0	1	1.0	1.0	1.0	0	0
1701711184062	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9913	732.816	760.48	1.0	3.592	687.6	879.52	1.0	0.0636	0.036	0.9973	-13.6837	1.9211	-32.6807	0.0	1	1.0	1.0	1.0	0	0
1701711184070	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9714	732.096	760.8	1.0	3.5748	687.456	880.1600000000001	1.0	0.0667	0.0346	0.9972	-6.1101	1.9657	-32.1086	0.0	1	1.0	1.0	1.0	0	0
1701711184078	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.0012	730.9440000000001	760.64	1.0	3.5848	687.168	879.8400000000001	1.0	0.069	0.0364	0.9969	-3.1178	1.9805	-31.8809	0.0	1	1.0	1.0	1.0	0	0
1701711184087	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.8767	730.8	762.08	1.0	3.5881	686.88	880.32	1.0	0.0701	0.0322	0.997	-0.6569	2.0009	-31.7067	0.0	1	1.0	1.0	1.0	0	0
1701711184095	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.0277	728.496	761.28	1.0	3.5831	686.592	880.8	1.0	0.0737	0.0335	0.9967	-0.5905	2.0058	-31.7225	0.0	1	1.0	1.0	1.0	0	0
1701711184103	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.0706	728.0640000000001	762.72	1.0	3.587	686.448	880.8	1.0	0.0747	0.0313	0.9967	1.4934	2.0221	-31.5829	0.0	1	1.0	1.0	1.0	0	0
1701711184111	t	terrace_testcue_cocktaillounge_right	0.0	6	0	3.9475	728.2080000000001	762.88	1.0	3.5911	686.3040000000001	880.8	1.0	0.0745	0.0317	0.9967	1.2049	2.007	-31.5745	0.0	1	1.0	1.0	1.0	0	0
1701711184120	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1293	727.2	764.32	1.0	3.5869	685.7280000000001	880.9599999999999	1.0	0.0729	0.0322	0.9968	-7.1515	1.9228	-32.1191	0.0	1	1.0	1.0	1.0	0	0
1701711184128	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1409	725.904	765.9200000000001	1.0	3.5826	685.152	881.1199999999999	1.0	0.0714	0.033	0.9969	-16.5824	1.8412	-32.7714	0.0	1	1.0	1.0	1.0	0	0
1701711184136	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.077	725.616	765.76	1.0	3.5786	685.008	881.1199999999999	1.0	0.0689	0.0342	0.997	-22.7682	1.7984	-33.2281	0.0	1	1.0	1.0	1.0	0	0
1701711184145	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.0567	725.904	765.6	1.0	3.5823	684.864	881.28	1.0	0.068	0.0347	0.9971	-25.139	1.7823	-33.4058	0.0	1	1.0	1.0	1.0	0	0
1701711184153	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.0802	725.616	765.28	1.0	3.5783	684.432	881.28	1.0	0.0688	0.0348	0.997	-26.48	1.7736	-33.5103	0.0	1	1.0	1.0	1.0	0	0
1701711184161	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.102	725.1840000000001	765.6	1.0	3.5817	684.0	881.4399999999999	1.0	0.07	0.0347	0.9969	-27.3001	1.7686	-33.5766	0.0	1	1.0	1.0	1.0	0	0
1701711184170	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1191	725.04	765.76	1.0	3.5814	684.0	881.7600000000001	1.0	0.0702	0.0334	0.997	-26.7432	1.7738	-33.5371	0.0	1	1.0	1.0	1.0	0	0
1701711184178	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1364	724.752	765.6	1.0	3.5805	684.0	882.08	1.0	0.0719	0.0318	0.9969	-23.1307	1.7988	-33.2686	0.0	1	1.0	1.0	1.0	0	0
1701711184186	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1393	724.608	765.76	1.0	3.5719	683.28	882.56	1.0	0.0787	0.0294	0.9965	-13.0907	1.8644	-32.5294	0.0	1	1.0	1.0	1.0	0	0
1701711184195	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.135	724.32	765.9200000000001	1.0	3.579	683.28	882.56	1.0	0.0844	0.0293	0.996	-0.6418	1.9475	-31.634	0.0	1	1.0	1.0	1.0	0	0
1701711184203	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1231	724.32	765.9200000000001	1.0	3.5789	683.28	882.7199999999999	1.0	0.0871	0.0278	0.9958	6.612	1.9996	-31.1035	0.0	1	1.0	1.0	1.0	0	0
1701711184211	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1118	724.32	765.9200000000001	1.0	3.5788	682.8480000000001	882.7199999999999	1.0	0.0886	0.0269	0.9957	10.0381	2.0188	-30.832	0.0	1	1.0	1.0	1.0	0	0
1701711184220	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1066	724.032	765.9200000000001	1.0	3.5858	682.4159999999999	883.2	1.0	0.0905	0.0264	0.9955	12.0112	2.0288	-30.6746	0.0	1	1.0	1.0	1.0	0	0
1701711184228	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1011	723.744	765.9200000000001	1.0	3.5857	682.272	883.2	1.0	0.0914	0.0265	0.9955	12.4299	2.0286	-30.6358	0.0	1	1.0	1.0	1.0	0	0
1701711184236	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1027	723.744	766.08	1.0	3.5857	682.128	883.2	1.0	0.0912	0.0257	0.9955	11.9842	2.0286	-30.6768	0.0	1	1.0	1.0	1.0	0	0
1701711184245	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1042	722.16	766.24	1.0	3.585	681.984	883.36	1.0	0.092	0.0247	0.9955	9.4757	2.036	-30.9428	0.0	1	1.0	1.0	1.0	0	0
1701711184253	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1026	720.5759999999999	764.64	1.0	3.588	682.272	884.6399999999999	1.0	0.0878	0.0215	0.9959	-7.4303	1.9763	-32.3181	0.0	1	1.0	1.0	1.0	0	0
1701711184261	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1069	718.272	763.04	1.0	3.6812	681.552	881.6	1.0	0.0891	0.0289	0.9956	-18.169	1.9413	-33.1905	0.0	1	1.0	1.0	1.0	0	0
1701711184270	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.1727	712.2239999999999	760.1600000000001	1.0	3.7658	683.28	879.68	1.0	0.1213	0.024	0.9923	29.7279	2.315	-29.5872	0.0	1	1.0	1.0	1.0	0	0
1701711184278	t	terrace_testcue_cocktaillounge_right	0.0	6	0	4.4892	711.36	755.1999999999999	1.0	3.6001	681.696	880.1600000000001	1.0	0.1216	0.0167	0.9924	31.394	2.4811	-29.5214	0.0	1	1.0	1.0	1.0	0	0
1701711184286	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	708.768	760.96	0.8791	3.4046	680.256	887.04	0.9784	0.0892	-0.0462	0.9949	-30.5384	2.5766	-35.7514	0.0	1	1.0	1.0	1.0	0	0
1701711184295	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	714.96	778.24	0.8791	-1.0	681.552	885.92	0.9784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184301	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.6199	-1.0	683.568	905.7600000000001	0.598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184309	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.6199	-1.0	704.448	1015.3600000000001	0.598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
1701711184318	t	terrace_testcue_cocktaillounge_right	0.0	6	0	-1.0	-1440.0	-1600.0	0.1879	-1.0	708.912	967.6800000000001	0.3511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	1.0	1.0	0	0
