Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725434828	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2401	823.68	855.6800000000001	1.0	3.1927	806.832	952.0	1.0	-0.0618	0.1479	0.9871	-10.9709	0.2209	-31.1776	0.0	5	0.0	1.0	0.5	0	0
1701725434836	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2985	823.104	859.84	1.0	3.1919	806.832	952.16	1.0	-0.0605	0.1456	0.9875	-17.499	0.1118	-31.4147	0.0	5	0.0	1.0	0.5	0	0
1701725434845	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2576	831.888	867.84	1.0	3.1959	812.592	964.9599999999999	1.0	-0.0756	0.1255	0.9892	-12.4376	0.0289	-31.0839	0.0	5	0.0	1.0	0.5	0	0
1701725434853	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2514	851.328	887.2	1.0	3.203	822.3840000000001	984.96	1.0	-0.0954	0.0818	0.9921	23.8283	0.5931	-30.2727	0.0	5	0.0	1.0	0.5	0	0
1701725434861	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2647	872.928	915.04	1.0	3.1302	834.624	1014.56	1.0	-0.1357	0.026	0.9904	21.7944	0.2207	-29.9986	0.0	5	0.0	1.0	0.5	0	0
1701725434870	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3148	896.976	946.88	1.0	3.0649	846.432	1047.2	1.0	-0.1743	-0.0483	0.9835	1.3106	-0.2666	-31.0236	0.0	5	0.0	1.0	0.5	0	0
1701725434878	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.352	906.3359999999999	969.92	1.0	2.9415	852.912	1076.96	1.0	-0.1849	-0.11	0.9766	-18.0493	-0.9085	-31.3828	0.0	5	0.0	1.0	0.5	0	0
1701725434886	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.305	911.2320000000001	983.2	1.0	3.1431	860.976	1080.8	1.0	-0.2087	-0.1039	0.9724	-19.5622	-1.0498	-31.4535	0.0	5	0.0	1.0	0.5	0	0
1701725434894	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3945	909.2159999999999	986.5600000000001	0.9972	3.2219	862.128	1085.28	0.8965	-0.2059	-0.1239	0.9707	3.4703	-0.5964	-30.8333	0.0	5	0.0	1.0	0.5	0	0
1701725434903	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3181	906.192	987.04	0.9972	3.1411	860.544	1087.04	0.8971	-0.1952	-0.1277	0.9724	6.5517	-0.5419	-30.7513	0.0	5	0.0	1.0	0.5	0	0
1701725434911	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3429	906.624	986.72	0.9902	3.1488	865.152	1083.04	0.907	-0.203	-0.1247	0.9712	15.4576	-0.3587	-30.5234	0.0	5	0.0	1.0	0.5	0	0
1701725434919	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.342	907.056	986.88	0.9902	3.1325	864.4319999999999	1084.8000000000002	0.907	-0.2033	-0.1265	0.9709	15.5091	-0.3589	-30.5206	0.0	5	0.0	1.0	0.5	0	0
1701725434928	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3411	906.624	986.72	0.9813	3.1413	866.3040000000001	1084.32	0.9029	-0.2032	-0.1272	0.9708	19.3015	-0.2813	-30.4206	0.0	5	0.0	1.0	0.5	0	0
1701725434936	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3288	906.048	986.2399999999999	0.9813	2.9963	864.4319999999999	1084.8000000000002	0.9029	-0.1923	-0.111	0.975	-18.432	-1.0681	-31.4284	0.0	5	0.0	1.0	0.5	0	0
1701725434944	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3165	905.616	985.76	0.9946	3.16	866.88	1085.28	0.917	-0.1973	-0.1101	0.9741	-18.0097	-1.0594	-31.4211	0.0	5	0.0	1.0	0.5	0	0
1701725434953	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3125	905.472	985.6	0.9946	3.129	867.3119999999999	1081.92	0.917	-0.1978	-0.1062	0.9745	-9.3524	-0.8746	-31.1919	0.0	5	0.0	1.0	0.5	0	0
1701725434962	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3084	905.3280000000001	985.28	1.0	3.1947	869.328	1084.0	1.0	-0.201	-0.111	0.9733	-10.1812	-0.8871	-31.2136	0.0	5	0.0	1.0	0.5	0	0
1701725434969	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.304	905.1840000000001	985.12	1.0	3.1034	868.608	1080.16	1.0	-0.1979	-0.1013	0.975	-9.9943	-0.8835	-31.215	0.0	5	0.0	1.0	0.5	0	0
1701725434978	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2998	905.1840000000001	984.8000000000001	0.9909	3.1271	869.472	1083.2	0.9241	-0.1992	-0.1101	0.9737	-9.7224	-0.872	-31.2029	0.0	5	0.0	1.0	0.5	0	0
1701725434986	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2965	904.4639999999999	984.8000000000001	0.9909	3.1573	869.0400000000001	1080.96	0.9241	-0.1944	-0.1046	0.9753	-9.9074	-0.8749	-31.2088	0.0	5	0.0	1.0	0.5	0	0
1701725434994	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2929	903.744	984.8000000000001	1.0	3.1094	870.0479999999999	1078.4	1.0	-0.1959	-0.0993	0.9756	-9.8353	-0.8688	-31.2101	0.0	5	0.0	1.0	0.5	0	0
1701725435003	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.288	903.5999999999999	984.6399999999999	1.0	3.1378	870.336	1077.9199999999998	1.0	-0.1963	-0.0982	0.9756	-9.873	-0.8677	-31.2107	0.0	5	0.0	1.0	0.5	0	0
1701725435011	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2835	903.4559999999999	984.6399999999999	1.0	3.1428	870.624	1077.6	1.0	-0.1966	-0.098	0.9756	-9.8889	-0.8661	-31.2107	0.0	5	0.0	1.0	0.5	0	0
1701725435019	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2486	903.024	984.3199999999999	1.0	3.1342	870.768	1077.6	1.0	-0.1966	-0.0981	0.9756	-10.1103	-0.8678	-31.2156	0.0	5	0.0	1.0	0.5	0	0
1701725435028	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2556	902.592	984.0	1.0	3.1423	870.624	1077.6	1.0	-0.1961	-0.0982	0.9756	-10.3191	-0.8694	-31.2203	0.0	5	0.0	1.0	0.5	0	0
1701725435036	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2149	902.592	983.36	1.0	3.1331	870.624	1078.08	1.0	-0.1964	-0.099	0.9755	-10.8662	-0.8766	-31.2325	0.0	5	0.0	1.0	0.5	0	0
1701725435044	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1969	901.584	983.2	1.0	3.1244	870.624	1078.4	1.0	-0.1955	-0.1003	0.9756	-11.0885	-0.8793	-31.234	0.0	5	0.0	1.0	0.5	0	0
1701725435053	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1986	900.144	981.28	1.0	3.1168	870.624	1078.4	1.0	-0.1944	-0.0982	0.976	-11.4903	-0.8859	-31.2424	0.0	5	0.0	1.0	0.5	0	0
1701725435061	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2259	894.384	974.8799999999999	1.0	3.1267	871.056	1075.52	1.0	-0.1931	-0.0954	0.9765	-11.3687	-0.8279	-31.2303	0.0	5	0.0	1.0	0.5	0	0
1701725435069	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1255	893.376	961.92	1.0	3.1607	870.912	1067.3600000000001	1.0	-0.1992	-0.0837	0.9764	-11.7781	-0.7101	-31.2534	0.0	5	0.0	1.0	0.5	0	0
1701725435078	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1976	891.6479999999999	941.6	1.0	3.1096	865.584	1039.68	1.0	-0.1925	-0.0101	0.9812	-28.5851	-0.904	-31.7285	0.0	5	0.0	1.0	0.5	0	0
1701725435086	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2047	897.84	930.5600000000001	1.0	3.1488	869.616	1032.48	1.0	-0.2115	-0.0031	0.9774	-32.3853	-0.881	-31.7975	0.0	5	0.0	1.0	0.5	0	0
1701725435094	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2394	903.744	926.8800000000001	1.0	3.1061	869.328	1031.04	1.0	-0.2124	-0.0131	0.9771	-32.3934	-0.8231	-31.762	0.0	5	0.0	1.0	0.5	0	0
1701725435103	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2542	901.44	928.8000000000001	1.0	3.1074	871.4879999999999	1030.56	1.0	-0.2085	-0.002	0.978	-32.7775	-0.8632	-31.799	0.0	5	0.0	1.0	0.5	0	0
1701725435111	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2557	901.728	929.5999999999999	1.0	3.155	871.9200000000001	1031.68	1.0	-0.2032	0.0013	0.9791	-32.9186	-0.8944	-31.815	0.0	5	0.0	1.0	0.5	0	0
1701725435119	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2591	899.136	928.6400000000001	1.0	3.095	871.3439999999999	1033.92	1.0	-0.1962	-0.002	0.9805	-32.9592	-0.9269	-31.8122	0.0	5	0.0	1.0	0.5	0	0
1701725435128	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1995	897.84	931.04	1.0	3.0876	871.9200000000001	1032.8	1.0	-0.1949	0.0031	0.9808	-32.9772	-0.9287	-31.817	0.0	5	0.0	1.0	0.5	0	0
1701725435136	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2347	899.712	930.72	1.0	3.1371	873.504	1032.8	1.0	-0.1979	0.0021	0.9802	-32.971	-0.9196	-31.8191	0.0	5	0.0	1.0	0.5	0	0
1701725435144	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2699	900.7199999999999	930.24	1.0	3.1161	872.64	1032.8	1.0	-0.1928	0.0015	0.9812	-32.9045	-0.9184	-31.8164	0.0	5	0.0	1.0	0.5	0	0
1701725435153	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2842	900.5759999999999	929.4399999999999	1.0	3.0963	873.504	1032.8	1.0	-0.1955	0.0017	0.9807	-32.6114	-0.9114	-31.8144	0.0	5	0.0	1.0	0.5	0	0
1701725435161	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2704	900.4319999999999	929.5999999999999	1.0	3.1125	873.2160000000001	1032.8	1.0	-0.1929	0.0017	0.9812	-32.6038	-0.9112	-31.8139	0.0	5	0.0	1.0	0.5	0	0
1701725435169	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2588	900.144	929.5999999999999	1.0	3.0919	873.648	1033.28	1.0	-0.1888	-0.0026	0.982	-32.4363	-0.8986	-31.81	0.0	5	0.0	1.0	0.5	0	0
1701725435178	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2473	899.856	929.5999999999999	1.0	3.0882	874.8000000000001	1033.6000000000001	1.0	-0.1905	-0.0066	0.9817	-26.5915	-0.7399	-31.7427	0.0	5	0.0	1.0	0.5	0	0
1701725435186	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2026	899.4240000000001	928.48	1.0	3.0907	876.816	1032.0	1.0	-0.1942	-0.0053	0.9809	-18.6365	-0.5292	-31.6209	0.0	5	0.0	1.0	0.5	0	0
1701725435194	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2563	902.016	928.16	1.0	3.0384	876.384	1034.08	1.0	-0.1911	-0.0126	0.9815	-25.1673	-0.6995	-31.6652	0.0	5	0.0	1.0	0.5	0	0
1701725435204	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2744	901.728	924.3199999999999	1.0	3.0074	877.3919999999999	1033.6000000000001	1.0	-0.1882	-0.0116	0.982	-31.2134	-0.8356	-31.7784	0.0	5	0.0	1.0	0.5	0	0
1701725435212	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2844	903.744	922.08	1.0	3.0963	878.688	1032.0	1.0	-0.1847	-0.0062	0.9828	-32.4139	-0.8552	-31.8082	0.0	5	0.0	1.0	0.5	0	0
1701725435220	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1863	905.904	923.5200000000001	1.0	3.11	882.288	1030.24	1.0	-0.1887	0.0	0.982	-32.8102	-0.8538	-31.8299	0.0	5	0.0	1.0	0.5	0	0
1701725435228	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2623	911.2320000000001	920.48	1.0	3.1735	886.6080000000001	1029.12	1.0	-0.1866	0.01	0.9824	-33.0174	-0.8721	-31.8535	0.0	5	0.0	1.0	0.5	0	0
1701725435237	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2139	931.1039999999999	910.5600000000001	1.0	3.1954	913.8240000000001	1022.72	1.0	-0.2467	0.0369	0.9684	-33.1914	-0.8229	-31.9491	0.0	5	0.0	1.0	0.5	0	0
1701725435245	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1165	968.9760000000001	903.8399999999999	1.0	3.3057	952.128	1015.5200000000001	1.0	-0.3393	0.0571	0.9389	-31.9576	-0.6542	-32.0764	0.0	5	0.0	1.0	0.5	0	0
1701725435253	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3076	1013.184	889.6000000000001	1.0	3.2645	985.5360000000001	1010.2399999999999	1.0	-0.3831	0.0714	0.9209	-16.6267	-0.1297	-31.8968	0.0	5	0.0	1.0	0.5	0	0
1701725435261	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1893	1046.016	876.16	1.0	3.4658	1017.216	1006.88	1.0	-0.3986	0.0775	0.9138	15.3518	0.9501	-31.3223	0.0	5	0.0	1.0	0.5	0	0
1701725435269	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.373	1075.968	861.28	1.0	3.4203	1041.5520000000001	995.8399999999999	1.0	-0.4442	0.1082	0.8894	22.1548	1.3522	-31.3394	0.0	5	0.0	1.0	0.5	0	0
1701725435278	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3268	1089.5040000000001	854.5600000000001	0.9812	3.4379	1056.528	984.8000000000001	0.7197	-0.4488	0.1151	0.8862	22.715	1.4918	-31.4023	0.0	5	0.0	1.0	0.5	0	0
1701725435286	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3595	1094.544	849.92	0.9812	3.5406	1059.552	982.24	0.7197	-0.4545	0.1232	0.8822	21.8365	1.5258	-31.4609	0.0	5	0.0	1.0	0.5	0	0
1701725435294	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4319	1085.04	849.2800000000001	0.9351	3.4329	1050.48	979.52	0.6939	-0.4375	0.124	0.8906	18.9774	1.4281	-31.4686	0.0	5	0.0	1.0	0.5	0	0
1701725435303	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3575	1077.408	852.0	0.9355	3.4274	1042.128	984.96	0.6954	-0.4353	0.1204	0.8922	13.4204	1.2081	-31.5511	0.0	5	0.0	1.0	0.5	0	0
1701725435311	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3508	1064.88	849.76	1.0	3.5315	1031.184	983.84	1.0	-0.4165	0.1366	0.8988	3.868	0.865	-31.7285	0.0	5	0.0	1.0	0.5	0	0
1701725435319	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3206	1050.624	853.5999999999999	1.0	3.3183	1015.1999999999999	987.04	1.0	-0.3902	0.1236	0.9124	2.21	0.759	-31.6692	0.0	5	0.0	1.0	0.5	0	0
1701725435328	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3451	1037.376	851.36	1.0	3.3506	1005.1199999999999	985.76	1.0	-0.3789	0.1328	0.9158	-0.2495	0.6526	-31.6751	0.0	5	0.0	1.0	0.5	0	0
1701725435336	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2839	1021.1039999999999	856.8	1.0	3.4024	989.712	982.56	1.0	-0.3486	0.1251	0.9289	-0.9819	0.5959	-31.6109	0.0	5	0.0	1.0	0.5	0	0
1701725435344	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3166	1009.8720000000001	852.6400000000001	1.0	3.4857	977.6159999999999	977.76	1.0	-0.3367	0.1391	0.9313	0.9909	0.6488	-31.533	0.0	5	0.0	1.0	0.5	0	0
1701725435353	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0292	988.56	854.24	1.0	3.383	963.0719999999999	983.2	1.0	-0.287	0.1228	0.95	4.2945	0.7018	-31.3731	0.0	5	0.0	1.0	0.5	0	0
1701725435361	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2142	990.7199999999999	853.28	1.0	3.2142	961.7760000000001	986.5600000000001	1.0	-0.2866	0.1224	0.9502	2.5083	0.6382	-31.4153	0.0	5	0.0	1.0	0.5	0	0
1701725435369	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3523	1019.8080000000001	848.32	1.0	3.694	993.5999999999999	977.92	1.0	-0.373	0.1591	0.9141	-2.982	0.5358	-31.6975	0.0	5	0.0	1.0	0.5	0	0
1701725435377	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3821	1047.4560000000001	844.48	1.0	3.3509	1012.0319999999999	984.0	1.0	-0.4183	0.1563	0.8948	-18.2572	0.1029	-32.1459	0.0	5	0.0	1.0	0.5	0	0
1701725435386	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3276	1063.2959999999998	842.7199999999999	1.0	3.206	1033.2	991.36	1.0	-0.4572	0.1316	0.8796	-16.1928	0.2462	-32.1788	0.0	5	0.0	1.0	0.5	0	0
1701725435394	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3602	1072.2240000000002	830.88	1.0	3.1927	1038.528	989.4399999999999	1.0	-0.475	0.1449	0.868	-16.8622	0.2747	-32.2438	0.0	5	0.0	1.0	0.5	0	0
1701725435402	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5054	1083.456	831.1999999999999	1.0	3.3909	1046.7359999999999	984.16	1.0	-0.4962	0.1672	0.8519	-18.0121	0.2468	-32.3484	0.0	5	0.0	1.0	0.5	0	0
1701725435411	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4891	1094.8319999999999	828.96	1.0	3.2497	1057.824	987.36	1.0	-0.5223	0.1601	0.8376	-19.1691	0.2432	-32.4356	0.0	5	0.0	1.0	0.5	0	0
1701725435419	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2968	1111.392	826.24	1.0	3.0113	1069.344	996.1600000000001	1.0	-0.5553	0.1364	0.8204	-20.955	0.2096	-32.5288	0.0	5	0.0	1.0	0.5	0	0
1701725435428	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5001	1119.168	829.28	1.0	3.3302	1076.976	996.0000000000001	1.0	-0.5722	0.1422	0.8077	-21.9431	0.1801	-32.6049	0.0	5	0.0	1.0	0.5	0	0
1701725435436	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4972	1119.168	827.2	1.0	3.4517	1075.104	990.4	1.0	-0.5672	0.1601	0.8079	-22.8534	0.1543	-32.6361	0.0	5	0.0	1.0	0.5	0	0
1701725435444	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5118	1121.616	830.5600000000001	1.0	3.3675	1077.12	995.8399999999999	1.0	-0.5753	0.1459	0.8048	-21.9706	0.1655	-32.6135	0.0	5	0.0	1.0	0.5	0	0
1701725435453	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4553	1128.384	837.7599999999999	1.0	3.2695	1077.9840000000002	1008.96	1.0	-0.5827	0.1168	0.8042	-20.8269	0.1317	-32.57	0.0	5	0.0	1.0	0.5	0	0
1701725435461	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3129	1123.344	848.8	1.0	3.2722	1079.568	1012.96	1.0	-0.5876	0.1144	0.801	-20.1599	0.0757	-32.5559	0.0	5	0.0	1.0	0.5	0	0
1701725435469	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5447	1119.312	856.1600000000001	1.0	3.2079	1073.952	1023.1999999999999	1.0	-0.5801	0.0952	0.8089	-17.8952	0.0579	-32.4499	0.0	5	0.0	1.0	0.5	0	0
1701725435477	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.467	1111.536	859.84	1.0	3.3349	1060.272	1031.68	1.0	-0.553	0.0784	0.8294	-14.7147	0.0839	-32.2899	0.0	5	0.0	1.0	0.5	0	0
1701725435486	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3999	1092.384	855.1999999999999	1.0	2.9003	1043.28	1051.04	1.0	-0.5228	0.0319	0.8519	-8.0201	0.3202	-31.9877	0.0	5	0.0	1.0	0.5	0	0
1701725435494	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5661	1074.672	850.24	1.0	3.467	1029.0240000000001	1018.2399999999999	1.0	-0.495	0.0986	0.8633	-3.5388	0.5354	-31.8515	0.0	5	0.0	1.0	0.5	0	0
1701725435502	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3185	1057.68	847.6800000000001	1.0	3.2965	1017.792	1018.2399999999999	1.0	-0.485	0.0841	0.8704	-2.5244	0.6126	-31.7366	0.0	5	0.0	1.0	0.5	0	0
1701725435511	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.23	1042.848	845.92	1.0	3.3969	1003.3919999999999	1008.3199999999999	1.0	-0.4575	0.0926	0.8844	-2.7968	0.6233	-31.6789	0.0	5	0.0	1.0	0.5	0	0
1701725435519	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3043	1026.288	838.88	1.0	3.2527	993.168	1003.52	1.0	-0.4282	0.101	0.898	-2.4033	0.6654	-31.6131	0.0	5	0.0	1.0	0.5	0	0
1701725435528	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4856	1017.072	838.5600000000001	1.0	3.4034	983.232	990.24	1.0	-0.4217	0.1244	0.8981	-7.4341	0.4892	-31.6971	0.0	5	0.0	1.0	0.5	0	0
1701725435536	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.422	1007.9999999999999	835.68	1.0	3.4447	974.016	990.08	1.0	-0.4028	0.1254	0.9066	-15.902	0.1776	-31.8457	0.0	5	0.0	1.0	0.5	0	0
1701725435544	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.374	993.3119999999999	835.8399999999999	1.0	3.3917	965.232	989.6000000000001	1.0	-0.3829	0.1179	0.9162	-16.7187	0.1545	-31.8111	0.0	5	0.0	1.0	0.5	0	0
1701725435553	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2818	987.84	841.44	1.0	3.4151	958.752	987.8399999999999	1.0	-0.3783	0.1147	0.9185	-17.1108	0.1364	-31.7929	0.0	5	0.0	1.0	0.5	0	0
1701725435561	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4305	979.344	845.5999999999999	1.0	3.2481	951.4079999999999	990.8799999999999	1.0	-0.3638	0.1012	0.9259	-15.7858	0.1524	-31.7207	0.0	5	0.0	1.0	0.5	0	0
1701725435569	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3142	971.136	847.04	1.0	3.2927	943.92	985.76	1.0	-0.3426	0.1063	0.9334	-4.1552	0.5368	-31.4426	0.0	5	0.0	1.0	0.5	0	0
1701725435578	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.433	961.3439999999999	846.24	1.0	3.3592	934.416	977.44	1.0	-0.3199	0.1223	0.9395	-3.5434	0.5543	-31.4132	0.0	5	0.0	1.0	0.5	0	0
1701725435586	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4094	952.848	847.3599999999999	1.0	3.2487	921.456	978.2400000000001	1.0	-0.2898	0.1128	0.9504	-2.2504	0.5855	-31.3366	0.0	5	0.0	1.0	0.5	0	0
1701725435594	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3238	946.512	846.24	1.0	3.2495	917.28	976.8000000000001	1.0	-0.2883	0.1138	0.9507	-0.5448	0.6426	-31.2804	0.0	5	0.0	1.0	0.5	0	0
1701725435603	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3025	940.752	848.1600000000001	1.0	3.285	910.512	976.16	1.0	-0.2839	0.105	0.9531	-0.057	0.6682	-31.2374	0.0	5	0.0	1.0	0.5	0	0
1701725435611	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2356	927.504	846.72	1.0	3.1122	904.752	978.2400000000001	1.0	-0.2612	0.0975	0.9603	-3.9239	0.5505	-31.2582	0.0	5	0.0	1.0	0.5	0	0
1701725435619	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.168	922.3199999999999	843.52	1.0	3.1819	899.136	972.8	1.0	-0.2523	0.1072	0.9617	-7.1106	0.4832	-31.3098	0.0	5	0.0	1.0	0.5	0	0
1701725435628	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3382	917.9999999999999	842.56	1.0	3.1212	890.496	969.4399999999999	1.0	-0.2357	0.1074	0.9659	-13.0686	0.3439	-31.4276	0.0	5	0.0	1.0	0.5	0	0
1701725435637	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3718	914.1120000000001	840.32	1.0	3.0713	885.8879999999999	968.8000000000001	1.0	-0.2244	0.101	0.9692	-19.7052	0.1839	-31.5391	0.0	5	0.0	1.0	0.5	0	0
1701725435645	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3107	919.1519999999999	839.1999999999999	1.0	3.1744	892.6560000000001	969.28	1.0	-0.2388	0.1054	0.9653	-22.2322	0.1074	-31.6295	0.0	5	0.0	1.0	0.5	0	0
1701725435653	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4105	954.0	844.48	1.0	3.3705	922.6080000000001	975.0400000000001	1.0	-0.3103	0.1146	0.9437	-21.2361	0.0777	-31.7404	0.0	5	0.0	1.0	0.5	0	0
1701725435661	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.3428	988.848	851.52	1.0	3.2997	952.848	993.12	1.0	-0.3922	0.0804	0.9164	-21.607	0.0066	-31.8371	0.0	5	0.0	1.0	0.5	0	0
1701725435669	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5179	998.3520000000001	856.32	1.0	3.4296	955.2959999999999	996.1600000000001	1.0	-0.389	0.0753	0.9182	-20.8335	0.0029	-31.8289	0.0	5	0.0	1.0	0.5	0	0
1701725435678	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.2822	985.5360000000001	854.5600000000001	1.0	3.464	948.24	998.7199999999999	1.0	-0.3701	0.0631	0.9268	-21.4406	-0.0219	-31.7858	0.0	5	0.0	1.0	0.5	0	0
1701725435686	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4105	976.6080000000001	857.6	1.0	3.4613	945.5039999999999	993.28	1.0	-0.368	0.078	0.9265	-20.7235	-0.001	-31.769	0.0	5	0.0	1.0	0.5	0	0
1701725435694	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.4595	970.416	857.2800000000001	1.0	3.362	942.4799999999999	996.32	1.0	-0.3624	0.0622	0.9299	-21.4118	-0.0131	-31.7523	0.0	5	0.0	1.0	0.5	0	0
1701725435702	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5246	969.1200000000001	859.36	1.0	3.4333	941.04	989.12	1.0	-0.3582	0.0784	0.9304	-19.8315	0.0598	-31.7269	0.0	5	0.0	1.0	0.5	0	0
1701725435711	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.5072	968.8319999999999	858.56	1.0	3.5324	939.5999999999999	988.8	1.0	-0.3564	0.0815	0.9308	-18.114	0.1057	-31.687	0.0	5	0.0	1.0	0.5	0	0
