Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976546842	t	safari_testcue_windmill_left	0.0	25	0	3.2837	733.536	987.52	1.0	3.1676	767.2320000000001	1074.4	1.0	0.0022	-0.0227	0.9997	4.3645	-1.7171	-30.7397	0.0	18	1.0	1.0	1.0	0	0
1701976546850	t	safari_testcue_windmill_left	0.0	25	0	3.2659	736.8480000000001	987.68	1.0	3.1154	768.24	1072.48	1.0	0.0057	-0.0139	0.9999	-14.1781	-2.368	-29.9457	0.0	18	1.0	1.0	1.0	0	0
1701976546858	t	safari_testcue_windmill_left	0.0	25	0	3.3101	747.648	983.2	1.0	3.0987	782.496	1071.36	1.0	-0.0305	0.0062	0.9995	-27.6301	-3.0919	-28.7221	0.0	18	1.0	1.0	1.0	0	0
1701976546867	t	safari_testcue_windmill_left	0.0	25	0	3.2334	771.84	978.72	0.9999	3.1876	802.5120000000001	1070.24	0.9953	-0.066	-0.0075	0.9978	33.3355	-0.8433	-31.2666	0.0	18	1.0	1.0	1.0	0	0
1701976546875	t	safari_testcue_windmill_left	0.0	25	0	3.2473	792.576	970.72	0.9999	3.1426	818.0640000000001	1066.3999999999999	0.9953	-0.0998	0.0104	0.9949	33.1058	-0.7059	-31.5363	0.0	18	1.0	1.0	1.0	0	0
1701976546884	t	safari_testcue_windmill_left	0.0	25	0	3.2184	799.0559999999999	968.8000000000001	1.0	3.2904	821.2320000000001	1062.72	1.0	-0.1084	0.0107	0.994	32.9755	-0.7533	-31.2625	0.0	18	1.0	1.0	1.0	0	0
1701976546892	t	safari_testcue_windmill_left	0.0	25	0	3.3265	798.192	965.44	1.0	3.166	821.664	1064.32	1.0	-0.1068	0.0222	0.994	32.9211	-0.7646	-31.2107	0.0	18	1.0	1.0	1.0	0	0
1701976546901	t	safari_testcue_windmill_left	0.0	25	0	3.2449	797.7600000000001	969.4399999999999	1.0	3.1219	823.536	1066.56	1.0	-0.1105	0.013	0.9938	32.8639	-0.8694	-30.9461	0.0	18	1.0	1.0	1.0	0	0
1701976546909	t	safari_testcue_windmill_left	0.0	25	0	3.3158	797.184	970.5600000000001	1.0	3.2522	824.688	1067.68	1.0	-0.1113	0.0126	0.9937	32.8354	-0.9183	-30.8425	0.0	18	1.0	1.0	1.0	0	0
1701976546918	t	safari_testcue_windmill_left	0.0	25	0	3.3266	796.896	969.28	1.0	3.2028	824.688	1066.56	1.0	-0.1115	0.0164	0.9936	32.9482	-0.9031	-30.871	0.0	18	1.0	1.0	1.0	0	0
1701976546926	t	safari_testcue_windmill_left	0.0	25	0	3.293	796.896	968.8000000000001	1.0	3.2037	824.688	1068.0	1.0	-0.1114	0.0175	0.9936	33.0329	-0.9018	-30.8577	0.0	18	1.0	1.0	1.0	0	0
1701976546934	t	safari_testcue_windmill_left	0.0	25	0	3.2572	796.7520000000001	969.28	1.0	3.1981	825.84	1067.3600000000001	1.0	-0.1112	0.0158	0.9937	33.0177	-0.9009	-30.8731	0.0	18	1.0	1.0	1.0	0	0
1701976546942	t	safari_testcue_windmill_left	0.0	25	0	3.2917	796.32	969.12	1.0	3.1912	824.688	1066.8799999999999	1.0	-0.11	0.0159	0.9938	33.053	-0.8897	-30.8923	0.0	18	1.0	1.0	1.0	0	0
1701976546951	t	safari_testcue_windmill_left	0.0	25	0	3.3263	796.464	969.28	1.0	3.1716	825.84	1066.24	1.0	-0.124	0.0209	0.9921	-32.8347	-3.1613	-28.6825	0.0	18	1.0	1.0	1.0	0	0
1701976546959	t	safari_testcue_windmill_left	0.0	25	0	3.2907	796.1759999999999	969.4399999999999	1.0	3.1565	825.84	1065.6000000000001	1.0	-0.1232	0.0224	0.9921	-28.256	-3.0018	-28.8435	0.0	18	1.0	1.0	1.0	0	0
1701976546967	t	safari_testcue_windmill_left	0.0	25	0	3.3248	795.8879999999999	969.6	1.0	3.1538	825.552	1065.6000000000001	1.0	-0.1195	0.0201	0.9926	-16.4351	-2.59	-29.242	0.0	18	1.0	1.0	1.0	0	0
1701976546976	t	safari_testcue_windmill_left	0.0	25	0	3.2891	795.456	970.0799999999999	1.0	3.1554	825.2640000000001	1065.6000000000001	1.0	-0.1163	0.0175	0.993	-4.5997	-2.1774	-29.6483	0.0	18	1.0	1.0	1.0	0	0
1701976546984	t	safari_testcue_windmill_left	0.0	25	0	3.3222	795.168	970.4000000000001	0.9965	3.1581	825.2640000000001	1065.12	0.9611	-0.1166	0.0178	0.993	-4.5774	-2.1744	-29.656	0.0	18	1.0	1.0	1.0	0	0
1701976546992	t	safari_testcue_windmill_left	0.0	25	0	3.3185	795.168	970.0799999999999	0.9965	3.1595	825.2640000000001	1065.6000000000001	0.9611	-0.1178	0.0181	0.9929	-11.7762	-2.4054	-29.4651	0.0	18	1.0	1.0	1.0	0	0
1701976547001	t	safari_testcue_windmill_left	0.0	25	0	3.3125	795.168	970.4000000000001	0.9688	3.1666	825.2640000000001	1065.12	0.9439	-0.1203	0.0212	0.9925	-26.1602	-2.9091	-28.9551	0.0	18	1.0	1.0	1.0	0	0
1701976547009	t	safari_testcue_windmill_left	0.0	25	0	3.2903	795.024	970.0799999999999	0.9688	3.174	825.2640000000001	1064.8	0.9439	-0.1212	0.024	0.9923	-31.9549	-3.1198	-28.7262	0.0	18	1.0	1.0	1.0	0	0
1701976547017	t	safari_testcue_windmill_left	0.0	25	0	3.2665	794.8800000000001	970.4000000000001	0.9641	3.1664	824.976	1065.12	0.9273	-0.1203	0.0227	0.9925	-33.3839	-3.1717	-28.6676	0.0	18	1.0	1.0	1.0	0	0
1701976547026	t	safari_testcue_windmill_left	0.0	25	0	3.2548	794.448	970.0799999999999	0.9641	3.1605	824.688	1064.8	0.9273	-0.1192	0.0239	0.9926	-33.7361	-3.1845	-28.6516	0.0	18	1.0	1.0	1.0	0	0
1701976547034	t	safari_testcue_windmill_left	0.0	25	0	3.2673	793.8720000000001	969.6	0.966	3.1578	824.976	1065.12	0.9314	-0.1201	0.0226	0.9925	-33.6169	-3.1803	-28.656	0.0	18	1.0	1.0	1.0	0	0
1701976547042	t	safari_testcue_windmill_left	0.0	25	0	3.267	793.1519999999999	969.76	0.966	3.1563	825.2640000000001	1064.8	0.9314	-0.1209	0.0235	0.9924	-33.1602	-3.1634	-28.674	0.0	18	1.0	1.0	1.0	0	0
1701976547050	t	safari_testcue_windmill_left	0.0	25	0	3.2784	793.0079999999999	969.76	0.9648	3.1564	825.2640000000001	1064.8	0.9296	-0.1199	0.0233	0.9925	-31.3463	-3.0968	-28.7474	0.0	18	1.0	1.0	1.0	0	0
1701976547059	t	safari_testcue_windmill_left	0.0	25	0	3.2803	793.0079999999999	970.4000000000001	0.9648	3.1564	825.2640000000001	1064.8	0.9296	-0.1185	0.0215	0.9927	-24.688	-2.8526	-29.0169	0.0	18	1.0	1.0	1.0	0	0
1701976547067	t	safari_testcue_windmill_left	0.0	25	0	3.2762	793.0079999999999	970.4000000000001	0.9667	3.1603	825.2640000000001	1064.8	0.9568	-0.1153	0.0175	0.9932	-9.6423	-2.299	-29.6295	0.0	18	1.0	1.0	1.0	0	0
1701976547075	t	safari_testcue_windmill_left	0.0	25	0	3.2772	793.0079999999999	969.76	0.9667	3.1682	825.2640000000001	1064.6399999999999	0.9568	-0.1146	0.0174	0.9933	-4.8812	-2.1227	-29.8233	0.0	18	1.0	1.0	1.0	0	0
1701976547083	t	safari_testcue_windmill_left	0.0	25	0	3.2777	792.576	969.4399999999999	0.9603	3.1737	825.2640000000001	1064.8	0.927	-0.114	0.0175	0.9933	-4.7482	-2.1177	-29.828	0.0	18	1.0	1.0	1.0	0	0
1701976547092	t	safari_testcue_windmill_left	0.0	25	0	3.2653	792.0000000000001	969.4399999999999	0.9603	3.1753	825.408	1064.8	0.927	-0.1131	0.0169	0.9934	-4.4798	-2.1049	-29.84	0.0	18	1.0	1.0	1.0	0	0
1701976547100	t	safari_testcue_windmill_left	0.0	25	0	3.2659	791.424	968.96	0.9672	3.1769	825.408	1064.8	0.9427	-0.1122	0.0173	0.9935	-3.9646	-2.0852	-29.8615	0.0	18	1.0	1.0	1.0	0	0
1701976547108	t	safari_testcue_windmill_left	0.0	25	0	3.2365	791.424	968.8000000000001	0.9672	3.1768	825.552	1064.8	0.9427	-0.1124	0.0172	0.9935	-3.2893	-2.0592	-29.8887	0.0	18	1.0	1.0	1.0	0	0
1701976547117	t	safari_testcue_windmill_left	0.0	25	0	3.2364	791.28	968.8000000000001	0.9749	3.175	825.552	1064.8	0.9392	-0.1115	0.0167	0.9936	-2.5076	-2.0299	-29.9176	0.0	18	1.0	1.0	1.0	0	0
1701976547125	t	safari_testcue_windmill_left	0.0	25	0	3.2368	791.136	968.4799999999999	0.9749	3.1687	825.552	1064.0	0.9392	-0.1109	0.0179	0.9937	-1.6229	-1.9962	-29.9521	0.0	18	1.0	1.0	1.0	0	0
1701976547133	t	safari_testcue_windmill_left	0.0	25	0	3.2422	791.136	968.4799999999999	0.9719	3.1678	825.552	1064.8	0.9366	-0.1109	0.0165	0.9937	-0.8426	-1.9671	-29.9832	0.0	18	1.0	1.0	1.0	0	0
1701976547142	t	safari_testcue_windmill_left	0.0	25	0	3.2419	791.136	968.4799999999999	0.9719	3.169	825.984	1064.0	0.9366	-0.1114	0.0173	0.9936	-0.1601	-1.941	-30.0077	0.0	18	1.0	1.0	1.0	0	0
1701976547150	t	safari_testcue_windmill_left	0.0	25	0	3.2421	790.992	968.3199999999999	0.9624	3.1692	825.984	1064.0	0.9345	-0.1111	0.0173	0.9937	0.3443	-1.9223	-30.0272	0.0	18	1.0	1.0	1.0	0	0
1701976547158	t	safari_testcue_windmill_left	0.0	25	0	3.2123	790.992	968.4799999999999	0.9624	3.1768	826.1279999999999	1063.52	0.9345	-0.1109	0.0177	0.9937	0.5984	-1.9126	-30.0375	0.0	18	1.0	1.0	1.0	0	0
1701976547168	t	safari_testcue_windmill_left	0.0	25	0	3.2126	790.992	968.3199999999999	0.9626	3.179	826.1279999999999	1063.52	0.945	-0.1108	0.0177	0.9937	0.7704	-1.9061	-30.0443	0.0	18	1.0	1.0	1.0	0	0
1701976547175	t	safari_testcue_windmill_left	0.0	25	0	3.204	790.992	968.3199999999999	0.9626	3.1787	826.1279999999999	1063.52	0.945	-0.1106	0.0175	0.9937	0.8016	-1.9049	-30.0415	0.0	18	1.0	1.0	1.0	0	0
1701976547183	t	safari_testcue_windmill_left	0.0	25	0	3.2027	790.992	968.0	0.9725	3.1788	826.1279999999999	1063.52	0.9313	-0.1104	0.0178	0.9937	0.547	-1.914	-30.0277	0.0	18	1.0	1.0	1.0	0	0
1701976547192	t	safari_testcue_windmill_left	0.0	25	0	3.2025	790.8480000000001	968.0	0.9725	3.1795	826.2719999999999	1063.52	0.9313	-0.1105	0.0178	0.9937	0.2117	-1.9263	-30.0124	0.0	18	1.0	1.0	1.0	0	0
1701976547200	t	safari_testcue_windmill_left	0.0	25	0	3.2025	790.7040000000001	968.0	0.9724	3.1783	826.2719999999999	1064.0	0.9382	-0.1101	0.017	0.9938	-0.0541	-1.9368	-29.9996	0.0	18	1.0	1.0	1.0	0	0
1701976547208	t	safari_testcue_windmill_left	0.0	25	0	3.2038	790.7040000000001	968.3199999999999	0.9724	3.2054	827.9999999999999	1064.32	0.9382	-0.1104	0.0153	0.9938	0.023	-1.9307	-29.9967	0.0	18	1.0	1.0	1.0	0	0
1701976547217	t	safari_testcue_windmill_left	0.0	25	0	3.1718	791.136	964.9599999999999	0.9548	3.1525	826.2719999999999	1063.04	0.9344	-0.1053	0.0229	0.9942	-8.3492	-2.2614	-29.5619	0.0	18	1.0	1.0	1.0	0	0
1701976547225	t	safari_testcue_windmill_left	0.0	25	0	3.2277	792.72	964.9599999999999	0.9548	3.1253	828.72	1063.6799999999998	0.9344	-0.111	0.0235	0.9935	-29.3494	-3.0299	-28.7362	0.0	18	1.0	1.0	1.0	0	0
1701976547233	t	safari_testcue_windmill_left	0.0	25	0	3.146	793.44	966.4	0.9587	3.1548	832.3199999999999	1062.4	0.9371	-0.1186	0.0305	0.9925	-33.6402	-3.1814	-28.6185	0.0	18	1.0	1.0	1.0	0	0
1701976547241	t	safari_testcue_windmill_left	0.0	25	0	3.2335	796.1759999999999	966.8799999999999	0.9587	3.1554	834.768	1064.96	0.9371	-0.1112	0.0285	0.9934	-34.6304	-3.2469	-28.5978	0.0	18	1.0	1.0	1.0	0	0
1701976547250	t	safari_testcue_windmill_left	0.0	25	0	3.2121	800.352	964.0	0.9612	3.2348	836.9280000000001	1069.1200000000001	0.939	-0.1071	0.024	0.9939	-34.7831	-3.2964	-28.5998	0.0	18	1.0	1.0	1.0	0	0
1701976547258	t	safari_testcue_windmill_left	0.0	25	0	3.226	802.08	967.0400000000001	0.9612	3.1877	841.6800000000001	1071.2	0.939	-0.1033	0.0272	0.9943	-34.947	-3.3495	-28.6187	0.0	18	1.0	1.0	1.0	0	0
1701976547267	t	safari_testcue_windmill_left	0.0	25	0	3.2693	822.3840000000001	963.68	0.9642	3.294	859.536	1075.3600000000001	0.945	-0.1276	0.0303	0.9914	-35.1673	-3.4095	-28.6862	0.0	18	1.0	1.0	1.0	0	0
1701976547275	t	safari_testcue_windmill_left	0.0	25	0	3.396	855.36	956.1600000000001	0.9642	3.1548	889.2	1078.24	0.945	-0.1783	0.0354	0.9833	-35.3721	-3.4431	-28.7815	0.0	18	1.0	1.0	1.0	0	0
1701976547283	t	safari_testcue_windmill_left	0.0	25	0	3.2501	898.416	950.4	0.9675	3.4683	937.5840000000001	1078.24	0.938	-0.2701	0.0702	0.9603	-35.3653	-3.4735	-29.0352	0.0	18	1.0	1.0	1.0	0	0
1701976547292	t	safari_testcue_windmill_left	0.0	25	0	3.4766	941.4720000000001	943.2	0.9675	3.4642	975.312	1087.6799999999998	0.938	-0.3185	0.0596	0.946	-34.1344	-3.4207	-29.256	0.0	18	1.0	1.0	1.0	0	0
1701976547300	t	safari_testcue_windmill_left	0.0	25	0	3.4804	982.368	936.32	0.959	3.4544	1015.3439999999999	1084.48	0.9125	-0.368	0.0953	0.9249	-32.8614	-3.3393	-29.5962	0.0	18	1.0	1.0	1.0	0	0
1701976547308	t	safari_testcue_windmill_left	0.0	25	0	3.6474	1017.648	937.12	0.959	3.5128	1045.152	1097.92	0.9125	-0.4002	0.0694	0.9138	-32.0887	-3.2867	-29.7878	0.0	18	1.0	1.0	1.0	0	0
1701976547316	t	safari_testcue_windmill_left	0.0	25	0	3.569	1043.856	944.16	1.0	3.6026	1076.2559999999999	1098.24	1.0	-0.4447	0.0809	0.892	-31.2921	-3.1877	-30.0483	0.0	18	1.0	1.0	1.0	0	0
1701976547325	t	safari_testcue_windmill_left	0.0	25	0	3.4806	1066.896	941.92	1.0	3.5787	1096.416	1106.72	1.0	-0.4582	0.0644	0.8865	-18.4041	-2.5138	-30.5878	0.0	18	1.0	1.0	1.0	0	0
1701976547333	t	safari_testcue_windmill_left	0.0	25	0	3.7561	1078.704	954.24	1.0	3.5609	1113.2640000000001	1106.24	1.0	-0.4554	0.0561	0.8885	3.4763	-1.4619	-31.3637	0.0	18	1.0	1.0	1.0	0	0
1701976547341	t	safari_testcue_windmill_left	0.0	25	0	3.7281	1091.664	948.64	1.0	3.6548	1120.464	1109.28	1.0	-0.4657	0.0726	0.882	18.5866	-0.7324	-31.9234	0.0	18	1.0	1.0	1.0	0	0
1701976547349	t	safari_testcue_windmill_left	0.0	25	0	3.5752	1089.36	952.0	1.0	3.5334	1118.3039999999999	1109.28	1.0	-0.4618	0.0694	0.8842	26.2688	-0.4175	-32.1417	0.0	18	1.0	1.0	1.0	0	0
1701976547358	t	safari_testcue_windmill_left	0.0	25	0	3.564	1066.032	952.96	1.0	3.5253	1092.384	1107.84	1.0	-0.4337	0.0639	0.8987	25.9816	-0.4972	-31.9752	0.0	18	1.0	1.0	1.0	0	0
1701976547366	t	safari_testcue_windmill_left	0.0	25	0	3.6121	1041.408	955.04	1.0	3.4994	1071.504	1098.4	1.0	-0.4147	0.0611	0.9079	21.5552	-0.7785	-31.6804	0.0	18	1.0	1.0	1.0	0	0
1701976547375	t	safari_testcue_windmill_left	0.0	25	0	3.5446	1018.8000000000001	949.76	1.0	3.5462	1054.8	1097.4399999999998	1.0	-0.4006	0.0763	0.913	14.944	-1.1321	-31.3651	0.0	18	1.0	1.0	1.0	0	0
1701976547383	t	safari_testcue_windmill_left	0.0	25	0	3.5458	995.04	949.92	1.0	3.4165	1026.432	1091.52	1.0	-0.3699	0.0751	0.926	15.5577	-1.1501	-31.2564	0.0	18	1.0	1.0	1.0	0	0
1701976547392	t	safari_testcue_windmill_left	0.0	25	0	3.4841	968.4	950.4	1.0	3.4622	998.928	1084.48	1.0	-0.3261	0.0711	0.9427	18.0768	-1.0704	-31.224	0.0	18	1.0	1.0	1.0	0	0
1701976547400	t	safari_testcue_windmill_left	0.0	25	0	3.4639	944.784	947.04	1.0	3.4497	976.896	1082.56	1.0	-0.2947	0.0756	0.9526	24.478	-0.8113	-31.3528	0.0	18	1.0	1.0	1.0	0	0
1701976547408	t	safari_testcue_windmill_left	0.0	25	0	3.1628	916.7040000000001	949.6	1.0	3.3437	949.536	1073.44	1.0	-0.2457	0.0628	0.9673	27.1537	-0.7357	-31.3361	0.0	18	1.0	1.0	1.0	0	0
1701976547417	t	safari_testcue_windmill_left	0.0	25	0	3.2433	894.8159999999999	943.8399999999999	1.0	3.35	934.416	1074.4	1.0	-0.2149	0.0752	0.9737	27.6131	-0.7227	-31.2763	0.0	18	1.0	1.0	1.0	0	0
1701976547425	t	safari_testcue_windmill_left	0.0	25	0	3.3157	874.3679999999999	943.0400000000001	1.0	3.2736	903.4559999999999	1059.84	1.0	-0.1959	0.0784	0.9775	15.3307	-1.338	-30.4096	0.0	18	1.0	1.0	1.0	0	0
1701976547433	t	safari_testcue_windmill_left	0.0	25	0	3.3587	856.368	942.8800000000001	1.0	3.3781	882.8639999999999	1060.32	1.0	-0.1803	0.0772	0.9806	-16.3722	-2.571	-29.4429	0.0	18	1.0	1.0	1.0	0	0
1701976547442	t	safari_testcue_windmill_left	0.0	25	0	3.2361	836.9280000000001	936.48	1.0	3.2234	862.848	1064.48	1.0	-0.1477	0.0556	0.9875	-32.8012	-3.2052	-28.8801	0.0	18	1.0	1.0	1.0	0	0
1701976547450	t	safari_testcue_windmill_left	0.0	25	0	3.4074	818.496	937.5999999999999	1.0	3.204	841.968	1052.0	1.0	-0.1102	0.0795	0.9907	-32.4814	-3.1187	-28.8946	0.0	18	1.0	1.0	1.0	0	0
1701976547458	t	safari_testcue_windmill_left	0.0	25	0	3.3234	799.2	939.04	1.0	3.2584	828.288	1049.28	1.0	-0.1053	0.0744	0.9916	-33.6034	-3.1158	-28.7794	0.0	18	1.0	1.0	1.0	0	0
1701976547466	t	safari_testcue_windmill_left	0.0	25	0	3.2869	782.0640000000001	938.08	1.0	3.138	807.12	1043.68	1.0	-0.0595	0.0797	0.995	-33.9115	-2.9862	-29.0594	0.0	18	1.0	1.0	1.0	0	0
1701976547475	t	safari_testcue_windmill_left	0.0	25	0	3.2474	764.064	936.96	1.0	3.1248	787.2479999999999	1043.3600000000001	1.0	-0.026	0.0697	0.9972	-34.1145	-2.8676	-29.3154	0.0	18	1.0	1.0	1.0	0	0
1701976547483	t	safari_testcue_windmill_left	0.0	25	0	3.1746	746.064	937.5999999999999	1.0	3.1859	772.56	1042.08	1.0	0.0035	0.0623	0.998	-32.6971	-2.5132	-30.1706	0.0	18	1.0	1.0	1.0	0	0
1701976547492	t	safari_testcue_windmill_left	0.0	25	0	3.2827	755.5680000000001	942.8800000000001	1.0	3.2402	780.768	1049.6000000000001	1.0	-0.0288	0.0638	0.9975	-33.9858	-2.96	-29.268	0.0	18	1.0	1.0	1.0	0	0
1701976547500	t	safari_testcue_windmill_left	0.0	25	0	3.214	781.632	953.92	1.0	3.2583	814.896	1068.0	1.0	-0.1301	0.051	0.9902	-32.594	-3.5823	-27.9013	0.0	18	1.0	1.0	1.0	0	0
1701976547508	t	safari_testcue_windmill_left	0.0	25	0	3.3385	812.88	967.2	1.0	3.1623	841.6800000000001	1083.3600000000001	1.0	-0.172	0.0288	0.9847	-29.4274	-3.3086	-28.9603	0.0	18	1.0	1.0	1.0	0	0
1701976547517	t	safari_testcue_windmill_left	0.0	25	0	3.3139	838.6560000000001	970.72	1.0	3.3612	863.1360000000001	1092.16	1.0	-0.2049	0.0244	0.9785	-26.0728	-3.2467	-29.1484	0.0	18	1.0	1.0	1.0	0	0
1701976547525	t	safari_testcue_windmill_left	0.0	25	0	3.4789	860.2560000000001	980.0000000000001	1.0	3.6314	888.48	1099.3600000000001	1.0	-0.2641	0.0218	0.9642	-27.0369	-3.3422	-29.1761	0.0	18	1.0	1.0	1.0	0	0
1701976547533	t	safari_testcue_windmill_left	0.0	25	0	3.3222	873.2160000000001	984.6399999999999	1.0	3.4955	900.7199999999999	1103.6799999999998	1.0	-0.2936	0.0201	0.9557	-34.8937	-3.6812	-29.0106	0.0	18	1.0	1.0	1.0	0	0
1701976547542	t	safari_testcue_windmill_left	0.0	25	0	3.375	879.408	985.92	1.0	3.5249	900.7199999999999	1103.52	1.0	-0.2946	0.0141	0.9555	-35.1015	-3.6564	-28.9934	0.0	18	1.0	1.0	1.0	0	0
1701976547550	t	safari_testcue_windmill_left	0.0	25	0	3.4756	865.152	984.4799999999999	1.0	3.4884	885.6	1103.84	1.0	-0.2553	-0.0054	0.9668	-35.0398	-3.6081	-28.9097	0.0	18	1.0	1.0	1.0	0	0
1701976547558	t	safari_testcue_windmill_left	0.0	25	0	3.438	856.512	981.28	1.0	3.3892	878.256	1099.04	1.0	-0.245	0.0025	0.9695	-34.9482	-3.5787	-28.8962	0.0	18	1.0	1.0	1.0	0	0
1701976547566	t	safari_testcue_windmill_left	0.0	25	0	3.2717	843.12	981.4399999999999	1.0	3.1561	866.88	1100.0	1.0	-0.2211	-0.0078	0.9752	-34.8464	-3.5754	-28.853	0.0	18	1.0	1.0	1.0	0	0
1701976547575	t	safari_testcue_windmill_left	0.0	25	0	3.2683	830.448	974.4	1.0	3.4081	861.984	1093.1200000000001	1.0	-0.2183	0.007	0.9758	-33.6963	-3.4819	-28.8827	0.0	18	1.0	1.0	1.0	0	0
1701976547583	t	safari_testcue_windmill_left	0.0	25	0	3.323	825.1199999999999	971.52	1.0	3.2133	845.5680000000001	1086.24	1.0	-0.1724	0.0184	0.9848	-34.6466	-3.4981	-28.8052	0.0	18	1.0	1.0	1.0	0	0
1701976547591	t	safari_testcue_windmill_left	0.0	25	0	3.3983	816.192	970.72	1.0	3.4441	842.6880000000001	1084.32	1.0	-0.1774	0.0223	0.9839	-34.4933	-3.475	-28.7954	0.0	18	1.0	1.0	1.0	0	0
1701976547600	t	safari_testcue_windmill_left	0.0	25	0	3.4091	809.2800000000001	970.4000000000001	1.0	3.3645	836.208	1084.6399999999999	1.0	-0.1638	0.0161	0.9864	-34.4185	-3.4673	-28.7534	0.0	18	1.0	1.0	1.0	0	0
1701976547608	t	safari_testcue_windmill_left	0.0	25	0	3.3418	804.384	968.96	1.0	3.3786	827.424	1084.0	1.0	-0.1408	0.0114	0.99	-34.4634	-3.4647	-28.6777	0.0	18	1.0	1.0	1.0	0	0
1701976547616	t	safari_testcue_windmill_left	0.0	25	0	3.2196	799.776	965.44	1.0	3.3607	821.52	1082.08	1.0	-0.1295	0.0081	0.9915	-34.4159	-3.4533	-28.5603	0.0	18	1.0	1.0	1.0	0	0
1701976547625	t	safari_testcue_windmill_left	0.0	25	0	3.2249	793.7280000000001	961.4399999999999	1.0	3.457	821.808	1079.04	1.0	-0.1358	0.0121	0.9907	-34.3881	-3.4024	-28.5916	0.0	18	1.0	1.0	1.0	0	0
1701976547633	t	safari_testcue_windmill_left	0.0	25	0	3.122	789.696	956.32	1.0	3.3465	819.792	1075.84	1.0	-0.1307	0.017	0.9913	-34.2387	-3.3719	-28.5978	0.0	18	1.0	1.0	1.0	0	0
1701976547642	t	safari_testcue_windmill_left	0.0	25	0	3.307	787.8240000000001	955.04	1.0	3.4214	817.2	1073.92	1.0	-0.1211	0.0211	0.9924	-33.863	-3.3485	-28.5902	0.0	18	1.0	1.0	1.0	0	0
1701976547650	t	safari_testcue_windmill_left	0.0	25	0	3.2298	783.792	952.0	1.0	3.3445	815.616	1071.36	1.0	-0.1158	0.0246	0.993	-32.8523	-3.285	-28.6213	0.0	18	1.0	1.0	1.0	0	0
1701976547659	t	safari_testcue_windmill_left	0.0	25	0	3.2401	782.928	950.4	1.0	3.4221	814.32	1065.76	1.0	-0.1095	0.0383	0.9932	-31.6268	-3.1916	-28.717	0.0	18	1.0	1.0	1.0	0	0
1701976547667	t	safari_testcue_windmill_left	0.0	25	0	3.3551	781.056	948.64	1.0	3.4277	812.16	1063.52	1.0	-0.1008	0.0386	0.9941	-31.2102	-3.1452	-28.7076	0.0	18	1.0	1.0	1.0	0	0
1701976547675	t	safari_testcue_windmill_left	0.0	25	0	3.3473	780.0479999999999	946.5600000000001	1.0	3.3494	812.4480000000001	1061.1200000000001	1.0	-0.0998	0.037	0.9943	-32.9607	-3.1654	-28.647	0.0	18	1.0	1.0	1.0	0	0
1701976547684	t	safari_testcue_windmill_left	0.0	25	0	3.4054	781.3439999999999	945.5999999999999	1.0	3.3786	813.168	1057.2800000000002	1.0	-0.0958	0.0426	0.9945	-28.5132	-2.9265	-28.8907	0.0	18	1.0	1.0	1.0	0	0
1701976547692	t	safari_testcue_windmill_left	0.0	25	0	3.3069	786.672	940.8	1.0	3.3585	819.2159999999999	1056.48	1.0	-0.1015	0.0477	0.9937	-30.0077	-2.9756	-28.8823	0.0	18	1.0	1.0	1.0	0	0
1701976547701	t	safari_testcue_windmill_left	0.0	25	0	3.338	812.016	943.0400000000001	1.0	3.2225	846.0	1076.0	1.0	-0.1546	0.0094	0.9879	-27.067	-2.9446	-29.0294	0.0	18	1.0	1.0	1.0	0	0
1701976547709	t	safari_testcue_windmill_left	0.0	25	0	3.3762	849.8879999999999	949.92	1.0	3.3862	878.9760000000001	1073.12	1.0	-0.2266	0.0452	0.9729	-32.6895	-3.2605	-28.9305	0.0	18	1.0	1.0	1.0	0	0
1701976547717	t	safari_testcue_windmill_left	0.0	25	0	3.3744	883.5840000000001	946.5600000000001	1.0	3.5493	914.544	1084.1599999999999	1.0	-0.2971	0.0344	0.9542	-28.6867	-3.1136	-29.2131	0.0	18	1.0	1.0	1.0	0	0
1701976547726	t	safari_testcue_windmill_left	0.0	25	0	3.5436	919.008	951.0400000000001	1.0	3.5916	939.312	1088.64	1.0	-0.3212	0.0381	0.9462	-15.5162	-2.5404	-29.8321	0.0	18	1.0	1.0	1.0	0	0
1701976547734	t	safari_testcue_windmill_left	0.0	25	0	3.557	940.608	952.96	1.0	3.4869	958.4639999999999	1096.3200000000002	1.0	-0.3423	0.0262	0.9392	9.2271	-1.3778	-30.8158	0.0	18	1.0	1.0	1.0	0	0
1701976547742	t	safari_testcue_windmill_left	0.0	25	0	3.4864	938.16	949.92	1.0	3.3891	955.728	1091.2	1.0	-0.3242	0.0276	0.9456	20.0654	-0.831	-31.204	0.0	18	1.0	1.0	1.0	0	0
1701976547751	t	safari_testcue_windmill_left	0.0	25	0	3.566	937.5840000000001	944.8000000000001	1.0	3.4233	958.608	1084.6399999999999	1.0	-0.3247	0.0406	0.9449	21.8605	-0.7118	-31.2818	0.0	18	1.0	1.0	1.0	0	0
