trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
394,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
499,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
918,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
238,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
181,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
809,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
288,knn,{'n_neighbors': 17},0.5508319775223932,0.0787898056792232,0.10899098720263918,0.15890825030305378,0.5547784381301127,0.08036558545962233,0.5339457239368142,0.06785294107379125,0.5339435545385202,0.5339268258623098,"{0: 0.532838756225853, 1: 0.532838756225853}","{0: 0.532838756225853, 1: 0.532838756225853}",0.532838756225853,"[[346 305]
 [306 354]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5520069827061216,0.10718586897362001,0.10816740162335133,0.2150703684666739,0.5549053274764627,0.10648412620993328,0.5297083608035663,0.06064793489943199,0.5301296720061022,0.5303379416282642,"{0: 0.5527998882837593, 1: 0.5527998882837593}","{0: 0.5527998882837593, 1: 0.5527998882837593}",0.5527998882837593,"[[365 286]
 [330 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5519370728399116,0.11060729758727722,0.10792194607281518,0.2214492635656354,0.5549581071748095,0.10939236712019898,0.530534137874824,0.06214340302132526,0.5308924485125858,0.5310850439882697,"{0: 0.550866964576642, 1: 0.550866964576642}","{0: 0.550866964576642, 1: 0.550866964576642}",0.550866964576642,"[[364 287]
 [328 332]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
178,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 229}",0.5483067282087736,0.08968100471940177,0.10728203072444945,0.18075020568144295,0.5537531287515177,0.0903177177419283,0.5329500914152008,0.06862745098039214,0.5347063310450039,0.534286412512219,"{0: 0.5396348275380534, 1: 0.5396348275380534}","{0: 0.5396348275380534, 1: 0.5396348275380534}",0.5396348275380534,"[[308 343]
 [267 393]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5468014493041092,0.08111148009696796,0.106666066767531,0.15997139850870587,0.5530853869602044,0.08006174659115808,0.5323827372492544,0.06851028737560094,0.5347063310450039,0.5342235721267979,"{0: 0.5423520923520924, 1: 0.5423520923520924}","{0: 0.5423520923520924, 1: 0.5423520923520924}",0.5423520923520924,"[[302 349]
 [261 399]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
239,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.5463978227156692,0.08402944060039011,0.10638703997060066,0.165885872853341,0.5531357274624623,0.083374618246185,0.5380856209113893,0.07926707827126067,0.540045766590389,0.5395999162128194,"{0: 0.5440953311921053, 1: 0.5440953311921054}","{0: 0.5440953311921053, 1: 0.5440953311921054}",0.5440953311921054,"[[309 342]
 [261 399]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5471360956433248,0.08714927000427321,0.10612055226134853,0.17192814294745362,0.552876178402573,0.08596629676976615,0.534734267921631,0.07173951018411762,0.5362318840579711,0.5358434576176512,"{0: 0.5449494949494949, 1: 0.544949494949495}","{0: 0.5449494949494949, 1: 0.544949494949495}",0.544949494949495,"[[312 339]
 [269 391]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5467643876950605,0.09234742084062984,0.10563307575545416,0.18171478392438192,0.5526707381288802,0.09103184346238759,0.5302330708619056,0.06395862816010622,0.532418001525553,0.5319508448540706,"{0: 0.5415724060885351, 1: 0.5415724060885352}","{0: 0.5415724060885351, 1: 0.5415724060885352}",0.5415724060885352,"[[302 349]
 [264 396]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.545847123276401,0.07406630185306108,0.10414828217498524,0.15191540346801163,0.5513363173609942,0.07555964244296295,0.5418873786947959,0.0855472993980807,0.5430968726163234,0.5427454266163944,"{0: 0.5532048596564726, 1: 0.5532048596564725}","{0: 0.5532048596564726, 1: 0.5532048596564725}",0.5532048596564725,"[[320 331]
 [268 392]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
806,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
279,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
488,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
329,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
21,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
899,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
754,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
395,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
163,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
542,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
642,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
105,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
952,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
697,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
223,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
849,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 11},0.5496505029968937,0.09274117074327506,0.10396066223714062,0.18482715856170728,0.5516517345741699,0.09277115728608053,0.532420178024987,0.06480172320496569,0.532418001525553,0.532401200949588,"{0: 0.5383140157333706, 1: 0.5383140157333706}","{0: 0.5383140157333706, 1: 0.5383140157333706}",0.5383140157333706,"[[345 306]
 [307 353]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
500,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 209}",0.5455002445876486,0.10759380558795356,0.10349849028231546,0.21496387637298395,0.5521420437225474,0.10762508400938288,0.5281741677184494,0.05942697414395537,0.5301296720061022,0.5296885909789135,"{0: 0.5337988176697854, 1: 0.5337988176697854}","{0: 0.5337988176697854, 1: 0.5337988176697854}",0.5337988176697854,"[[303 348]
 [268 392]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5451421740652084,0.09075320755724292,0.10347944199888365,0.18091715092649438,0.5517416618285981,0.09043251981045042,0.534301775929898,0.07164220824598189,0.5362318840579711,0.5357910906298002,"{0: 0.5448587255038868, 1: 0.5448587255038868}","{0: 0.5448587255038868, 1: 0.5448587255038868}",0.5448587255038868,"[[307 344]
 [264 396]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
741,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 379}",0.5452885730544387,0.08991064710534462,0.10342520852879017,0.17826134372511834,0.5518822328299374,0.08907500433933989,0.5329951921953342,0.07000807220958383,0.5354691075514875,0.5349706744868035,"{0: 0.5385327933715031, 1: 0.538532793371503}","{0: 0.5385327933715031, 1: 0.538532793371503}",0.538532793371503,"[[301 350]
 [259 401]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
895,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.545386465791617,0.07920564023932448,0.10300467250133817,0.1573295862778495,0.5517715390140154,0.07852419114127746,0.5337593427187511,0.07016403752423883,0.5354691075514875,0.5350544616673649,"{0: 0.542661639435833, 1: 0.5426616394358329}","{0: 0.542661639435833, 1: 0.5426616394358329}",0.5426616394358329,"[[309 342]
 [267 393]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.5462011999328832,0.09116967607064713,0.10183809491835685,0.1819577025725931,0.5507414731209856,0.0914030269745907,0.5306970067103356,0.06405674056216482,0.532418001525553,0.5320032118419216,"{0: 0.5356502816180235, 1: 0.5356502816180235}","{0: 0.5356502816180235, 1: 0.5356502816180235}",0.5356502816180235,"[[307 344]
 [269 391]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5443177129160117,0.08368056709260847,0.10153633399642438,0.1673231238503175,0.5511267235608276,0.08353228943251147,0.5300318277348212,0.06391937743952092,0.532418001525553,0.5319298980589303,"{0: 0.5405913978494623, 1: 0.5405913978494623}","{0: 0.5405913978494623, 1: 0.5405913978494623}",0.5405913978494623,"[[300 351]
 [262 398]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.544927459857188,0.08670493511326106,0.10139553236225933,0.17229225783936772,0.5504664702152273,0.086301077284634,0.5307831003879528,0.06407636057452104,0.532418001525553,0.5320136852394917,"{0: 0.5395172927430991, 1: 0.5395172927430992}","{0: 0.5395172927430991, 1: 0.5395172927430992}",0.5395172927430992,"[[308 343]
 [270 390]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
649,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 285}",0.5446826165094389,0.08366077978668335,0.10119240400112453,0.1680351217937102,0.550655301132111,0.08401549725144722,0.5317657525230413,0.06701259674685944,0.5339435545385202,0.5334764697667924,"{0: 0.5447749383233255, 1: 0.5447749383233254}","{0: 0.5447749383233255, 1: 0.5447749383233254}",0.5447749383233254,"[[303 348]
 [263 397]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.5437722716411915,0.09266608571900246,0.10024956450825705,0.18159362790820982,0.5503564234418156,0.09104102305104496,0.5271290471231996,0.059229747675962785,0.5301296720061022,0.5295838570032119,"{0: 0.5422171018945212, 1: 0.5422171018945213}","{0: 0.5422171018945212, 1: 0.5422171018945213}",0.5422171018945213,"[[293 358]
 [258 402]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5431983141604874,0.094677311017319,0.10012458372914322,0.18670465402079092,0.5499155684239354,0.09348738866166491,0.5290772291907447,0.06098340723038065,0.5308924485125858,0.5304671135316297,"{0: 0.5444840106130429, 1: 0.5444840106130429}","{0: 0.5444840106130429, 1: 0.5444840106130429}",0.5444840106130429,"[[305 346]
 [269 391]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
881,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 585}",0.5434681029269335,0.08493244050239639,0.10004309208260351,0.16867053538074356,0.5502967393762942,0.08402797701983629,0.5326764315117012,0.06856887286246383,0.5347063310450039,0.5342549923195085,"{0: 0.5401980635851604, 1: 0.5401980635851603}","{0: 0.5401980635851604, 1: 0.5401980635851603}",0.5401980635851603,"[[305 346]
 [264 396]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5441426395746662,0.09066481099234798,0.09990487475475565,0.18075144020254724,0.550202088998633,0.09020703298661047,0.5281741677184494,0.05942697414395537,0.5301296720061022,0.5296885909789135,"{0: 0.5451007773588419, 1: 0.5451007773588419}","{0: 0.5451007773588419, 1: 0.5451007773588419}",0.5451007773588419,"[[303 348]
 [268 392]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.5455044774480294,0.09814034089462596,0.09920281970383693,0.1956461213198018,0.5494534614176892,0.09779181338640616,0.5256328465766863,0.05343842144244615,0.5270785659801678,0.5267001815388912,"{0: 0.5328794861052925, 1: 0.5328794861052925}","{0: 0.5328794861052925, 1: 0.5328794861052925}",0.5328794861052925,"[[307 344]
 [276 384]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
835,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
472,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
685,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
529,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
83,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
151,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
368,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
734,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
586,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
422,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
938,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
204,knn,{'n_neighbors': 9},0.5470508441578893,0.10469930010393314,0.09899532757334757,0.20776982205731265,0.5495111328938466,0.10426818329649032,0.5277627518288732,0.05550958271793749,0.5278413424866514,0.5277510124284317,"{0: 0.5338872596937113, 1: 0.5338872596937113}","{0: 0.5338872596937113, 1: 0.5338872596937113}",0.5338872596937113,"[[335 316]
 [303 357]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
