Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973319816	t	hospital_test_cue_gym_left	0.0	3	0	4.2622	606.96	818.0799999999999	0.7951	3.7818	549.072	886.72	1.0	0.2633	-0.2519	0.9312	1.842	5.7103	-39.9421	0.0	17	1.0	1.0	0.5	0	0
1701973319824	t	hospital_test_cue_gym_left	0.0	3	0	4.2272	607.9680000000001	819.2	0.8071	3.7775	548.784	886.5600000000001	1.0	0.2606	-0.2533	0.9316	2.5015	5.7158	-39.9233	0.0	17	1.0	1.0	0.5	0	0
1701973319832	t	hospital_test_cue_gym_left	0.0	3	0	4.1849	606.96	816.64	0.8071	3.7037	549.216	886.4000000000001	1.0	0.2604	-0.2482	0.933	2.6573	5.7172	-39.9209	0.0	17	1.0	1.0	0.5	0	0
1701973319841	t	hospital_test_cue_gym_left	0.0	3	0	4.1418	607.392	816.16	0.8238	3.6825	549.216	887.36	1.0	0.2601	-0.2509	0.9324	2.6482	5.7243	-39.9187	0.0	17	1.0	1.0	0.5	0	0
1701973319849	t	hospital_test_cue_gym_left	0.0	3	0	4.0935	608.832	816.3199999999999	0.8238	3.6299	549.504	884.8000000000001	1.0	0.2568	-0.2484	0.934	2.4569	5.7284	-39.9195	0.0	17	1.0	1.0	0.5	0	0
1701973319857	t	hospital_test_cue_gym_left	0.0	3	0	4.1259	608.976	814.24	0.8176	3.6432	549.936	885.76	1.0	0.2551	-0.2487	0.9344	2.3227	5.7364	-39.9206	0.0	17	1.0	1.0	0.5	0	0
1701973319865	t	hospital_test_cue_gym_left	0.0	3	0	4.0889	608.832	813.12	0.8176	3.6199	552.816	884.6399999999999	1.0	0.2477	-0.2467	0.9369	2.5585	5.7461	-39.9105	0.0	17	1.0	1.0	0.5	0	0
1701973319874	t	hospital_test_cue_gym_left	0.0	3	0	3.969	608.4	811.52	1.0	3.563	553.3919999999999	883.52	1.0	0.2495	-0.2453	0.9368	2.3442	5.7559	-39.9005	0.0	17	1.0	1.0	0.5	0	0
1701973319882	t	hospital_test_cue_gym_left	0.0	3	0	3.9305	611.28	809.6	1.0	3.4925	555.408	881.7600000000001	1.0	0.2385	-0.2432	0.9402	1.8774	5.765	-39.9013	0.0	17	1.0	1.0	0.5	0	0
1701973319890	t	hospital_test_cue_gym_left	0.0	3	0	3.9368	611.856	808.16	1.0	3.5227	556.704	879.68	1.0	0.237	-0.2402	0.9413	1.4607	5.7751	-39.9074	0.0	17	1.0	1.0	0.5	0	0
1701973319899	t	hospital_test_cue_gym_left	0.0	3	0	3.8889	616.176	808.3199999999999	1.0	3.4927	560.0160000000001	878.4000000000001	1.0	0.2213	-0.2398	0.9452	0.8456	5.7693	-39.9145	0.0	17	1.0	1.0	0.5	0	0
1701973319907	t	hospital_test_cue_gym_left	0.0	3	0	3.9716	617.184	804.64	1.0	3.4186	561.888	874.8799999999999	1.0	0.2215	-0.2297	0.9477	0.4339	5.7795	-39.9185	0.0	17	1.0	1.0	0.5	0	0
1701973319915	t	hospital_test_cue_gym_left	0.0	3	0	3.8765	620.64	803.04	1.0	3.4079	564.768	870.2400000000001	1.0	0.2205	-0.2219	0.9498	0.408	5.7972	-39.9032	0.0	17	1.0	1.0	0.5	0	0
1701973319924	t	hospital_test_cue_gym_left	0.0	3	0	3.8723	623.232	805.9200000000001	1.0	3.4037	568.512	869.12	1.0	0.2136	-0.2281	0.9499	0.4211	5.8091	-39.8935	0.0	17	1.0	1.0	0.5	0	0
1701973319932	t	hospital_test_cue_gym_left	0.0	3	0	3.8752	626.976	803.9999999999999	1.0	3.3798	572.544	868.16	1.0	0.205	-0.2276	0.9519	0.0588	5.8216	-39.8907	0.0	17	1.0	1.0	0.5	0	0
1701973319940	t	hospital_test_cue_gym_left	0.0	3	0	3.8511	632.592	802.5600000000001	1.0	3.3715	575.712	867.52	1.0	0.1974	-0.227	0.9537	0.0618	5.8319	-39.8736	0.0	17	1.0	1.0	0.5	0	0
1701973319949	t	hospital_test_cue_gym_left	0.0	3	0	3.8232	635.472	801.76	1.0	3.357	581.184	867.0400000000001	1.0	0.1926	-0.229	0.9542	3.445	5.8833	-39.7637	0.0	17	1.0	1.0	0.5	0	0
1701973319957	t	hospital_test_cue_gym_left	0.0	3	0	3.7993	640.512	797.44	1.0	3.2847	584.0640000000001	864.9599999999999	1.0	0.1797	-0.2231	0.9581	0.0531	5.8652	-39.8446	0.0	17	1.0	1.0	0.5	0	0
1701973319965	t	hospital_test_cue_gym_left	0.0	3	0	3.7789	644.2560000000001	793.12	1.0	3.2351	590.112	862.5600000000001	1.0	0.1668	-0.2144	0.9624	-0.4051	5.8748	-39.8482	0.0	17	1.0	1.0	0.5	0	0
1701973319974	t	hospital_test_cue_gym_left	0.0	3	0	3.7064	649.584	793.6	1.0	3.2063	595.872	854.08	1.0	0.1538	-0.2021	0.9672	-0.6241	5.8889	-39.8347	0.0	17	1.0	1.0	0.5	0	0
1701973319982	t	hospital_test_cue_gym_left	0.0	3	0	3.7224	643.968	794.88	1.0	3.1651	588.384	858.24	1.0	0.1636	-0.2116	0.9635	-0.0948	5.8895	-39.8341	0.0	17	1.0	1.0	0.5	0	0
1701973319990	t	hospital_test_cue_gym_left	0.0	3	0	3.7684	624.816	796.64	1.0	3.2944	564.48	861.4399999999999	1.0	0.2087	-0.2137	0.9543	0.1453	5.8744	-39.8814	0.0	17	1.0	1.0	0.5	0	0
1701973319999	t	hospital_test_cue_gym_left	0.0	3	0	3.8164	598.464	797.2800000000001	1.0	3.2382	531.504	862.2400000000001	1.0	0.2659	-0.2111	0.9406	-0.5492	5.8711	-39.9821	0.0	17	1.0	1.0	0.5	0	0
1701973320007	t	hospital_test_cue_gym_left	0.0	3	0	3.8174	571.536	793.76	1.0	3.2945	500.4	860.4799999999999	1.0	0.3317	-0.2015	0.9216	10.2255	6.0349	-39.7826	0.0	17	1.0	1.0	0.5	0	0
1701973320015	t	hospital_test_cue_gym_left	0.0	3	0	3.7787	550.224	785.9200000000001	1.0	3.2206	476.64000000000004	855.04	1.0	0.3607	-0.2031	0.9103	-11.0452	5.9061	-40.4078	0.0	17	1.0	1.0	0.5	0	0
1701973320024	t	hospital_test_cue_gym_left	0.0	3	0	3.7813	542.736	783.1999999999999	0.8142	3.3196	464.97600000000006	850.8800000000001	0.9658	0.3893	-0.1991	0.8993	-15.4329	5.9135	-40.5506	0.0	17	1.0	1.0	0.5	0	0
1701973320032	t	hospital_test_cue_gym_left	0.0	3	0	3.8354	545.184	778.72	0.8142	3.261	472.17600000000004	846.5600000000001	0.9658	0.3853	-0.1923	0.9025	-18.1332	5.9108	-40.5763	0.0	17	1.0	1.0	0.5	0	0
1701973320040	t	hospital_test_cue_gym_left	0.0	3	0	3.7996	552.24	780.9599999999999	0.7729	3.2966	480.816	843.0400000000001	0.954	0.3717	-0.1858	0.9096	-19.2371	5.9066	-40.5722	0.0	17	1.0	1.0	0.5	0	0
1701973320049	t	hospital_test_cue_gym_left	0.0	3	0	3.7604	559.872	779.04	0.7729	3.2316	488.736	843.36	0.954	0.3488	-0.1871	0.9183	-17.601	5.9185	-40.5124	0.0	17	1.0	1.0	0.5	0	0
1701973320057	t	hospital_test_cue_gym_left	0.0	3	0	3.7569	567.216	777.6	0.8287	3.2488	495.21599999999995	839.84	0.9673	0.3392	-0.1781	0.9237	-12.4754	5.9794	-40.3515	0.0	17	1.0	1.0	0.5	0	0
1701973320065	t	hospital_test_cue_gym_left	0.0	3	0	3.7504	571.968	773.4399999999999	0.8297	3.2327	502.55999999999995	835.68	0.9675	0.3318	-0.1694	0.928	-7.3125	6.0601	-40.1881	0.0	17	1.0	1.0	0.5	0	0
1701973320074	t	hospital_test_cue_gym_left	0.0	3	0	3.68	580.32	769.6	0.8386	3.2745	512.784	832.16	0.989	0.313	-0.1589	0.9363	-4.6656	6.0939	-40.0875	0.0	17	1.0	1.0	0.5	0	0
1701973320082	t	hospital_test_cue_gym_left	0.0	3	0	3.6655	587.808	767.52	0.8386	3.2741	520.416	832.16	0.989	0.3036	-0.1584	0.9395	-3.8452	6.1065	-40.0405	0.0	17	1.0	1.0	0.5	0	0
1701973320090	t	hospital_test_cue_gym_left	0.0	3	0	3.6163	593.424	768.48	1.0	3.2716	526.7520000000001	831.5200000000001	1.0	0.2981	-0.1639	0.9403	-6.2535	6.0994	-40.0819	0.0	17	1.0	1.0	0.5	0	0
1701973320099	t	hospital_test_cue_gym_left	0.0	3	0	3.6266	601.344	764.8	1.0	3.0708	534.816	826.72	1.0	0.2829	-0.1524	0.947	-7.4405	6.1031	-40.0864	0.0	17	1.0	1.0	0.5	0	0
1701973320107	t	hospital_test_cue_gym_left	0.0	3	0	3.5703	607.824	763.04	1.0	3.1089	543.168	824.0	1.0	0.2709	-0.1522	0.9505	-7.7792	6.129	-40.0649	0.0	17	1.0	1.0	0.5	0	0
1701973320115	t	hospital_test_cue_gym_left	0.0	3	0	3.5525	615.7439999999999	758.08	1.0	3.1889	551.952	821.12	1.0	0.2532	-0.1437	0.9567	-6.0785	6.1572	-39.9731	0.0	17	1.0	1.0	0.5	0	0
1701973320124	t	hospital_test_cue_gym_left	0.0	3	0	3.4981	622.2239999999999	755.1999999999999	1.0	3.2423	558.432	819.36	1.0	0.245	-0.1443	0.9587	-3.6915	6.2135	-39.8756	0.0	17	1.0	1.0	0.5	0	0
1701973320132	t	hospital_test_cue_gym_left	0.0	3	0	3.6209	627.264	752.64	1.0	3.2341	563.76	818.0799999999999	1.0	0.248	-0.1347	0.9593	6.9455	6.3025	-39.5041	0.0	17	1.0	1.0	0.5	0	0
1701973320141	t	hospital_test_cue_gym_left	0.0	3	0	3.6676	632.736	750.5600000000001	1.0	2.9918	575.136	812.1600000000001	1.0	0.2478	-0.1267	0.9605	31.9818	6.6052	-38.8933	0.0	17	1.0	1.0	0.5	0	0
1701973320149	t	hospital_test_cue_gym_left	0.0	3	0	3.6098	636.624	748.8000000000001	1.0	3.0873	578.88	811.2	1.0	0.2409	-0.1256	0.9624	31.9929	6.626	-38.8787	0.0	17	1.0	1.0	0.5	0	0
1701973320157	t	hospital_test_cue_gym_left	0.0	3	0	3.5405	642.96	751.52	1.0	3.1163	583.0559999999999	809.76	1.0	0.2294	-0.1442	0.9626	31.9266	6.6527	-38.8507	0.0	17	1.0	1.0	0.5	0	0
1701973320165	t	hospital_test_cue_gym_left	0.0	3	0	3.5427	648.72	744.48	1.0	3.2224	586.656	807.6800000000001	1.0	0.2146	-0.1231	0.9689	31.8812	6.6709	-38.8359	0.0	17	1.0	1.0	0.5	0	0
1701973320174	t	hospital_test_cue_gym_left	0.0	3	0	3.5543	651.744	742.5600000000001	1.0	3.1608	590.4	808.16	1.0	0.209	-0.118	0.9708	31.8484	6.6804	-38.8287	0.0	17	1.0	1.0	0.5	0	0
1701973320182	t	hospital_test_cue_gym_left	0.0	3	0	3.5421	654.624	736.64	1.0	3.2262	593.28	805.9200000000001	1.0	0.2056	-0.0961	0.9739	31.8073	6.6822	-38.8259	0.0	17	1.0	1.0	0.5	0	0
1701973320190	t	hospital_test_cue_gym_left	0.0	3	0	3.4732	659.52	736.8000000000001	1.0	3.2197	599.904	802.5600000000001	1.0	0.1956	-0.1001	0.9756	31.7589	6.6916	-38.8102	0.0	17	1.0	1.0	0.5	0	0
1701973320199	t	hospital_test_cue_gym_left	0.0	3	0	3.4771	661.6800000000001	735.68	1.0	2.984	606.672	798.7199999999999	1.0	0.1936	-0.0992	0.976	31.7235	6.7029	-38.8031	0.0	17	1.0	1.0	0.5	0	0
1701973320207	t	hospital_test_cue_gym_left	0.0	3	0	3.4859	665.424	734.88	1.0	3.0665	608.976	799.52	1.0	0.1856	-0.0982	0.9777	31.5929	6.7069	-38.7965	0.0	17	1.0	1.0	0.5	0	0
1701973320216	t	hospital_test_cue_gym_left	0.0	3	0	3.4767	668.304	731.04	1.0	3.0303	612.8639999999999	800.6399999999999	1.0	0.1821	-0.0864	0.9795	29.8056	6.692	-38.8132	0.0	17	1.0	1.0	0.5	0	0
1701973320224	t	hospital_test_cue_gym_left	0.0	3	0	3.4518	671.904	734.88	1.0	2.9516	616.4639999999999	800.6399999999999	1.0	0.1797	-0.1042	0.9782	30.4292	6.7146	-38.7919	0.0	17	1.0	1.0	0.5	0	0
1701973320232	t	hospital_test_cue_gym_left	0.0	3	0	3.4729	674.208	731.2	1.0	2.986	618.624	799.84	1.0	0.1778	-0.0946	0.9795	30.4023	6.726	-38.7631	0.0	17	1.0	1.0	0.5	0	0
1701973320240	t	hospital_test_cue_gym_left	0.0	3	0	3.5196	677.52	731.68	1.0	3.1051	619.3439999999999	800.16	1.0	0.1689	-0.0962	0.9809	30.1551	6.7201	-38.7601	0.0	17	1.0	1.0	0.5	0	0
1701973320249	t	hospital_test_cue_gym_left	0.0	3	0	3.445	681.12	728.8000000000001	1.0	3.0804	623.376	799.6800000000001	1.0	0.1604	-0.0864	0.9832	29.0317	6.706	-38.7812	0.0	17	1.0	1.0	0.5	0	0
1701973320257	t	hospital_test_cue_gym_left	0.0	3	0	3.4389	683.28	731.52	1.0	3.0292	624.384	799.84	1.0	0.1619	-0.0951	0.9822	30.3876	6.7209	-38.757	0.0	17	1.0	1.0	0.5	0	0
1701973320265	t	hospital_test_cue_gym_left	0.0	3	0	3.4651	686.88	731.68	1.0	2.9858	627.264	800.16	1.0	0.1537	-0.0939	0.9836	30.4747	6.7129	-38.7504	0.0	17	1.0	1.0	0.5	0	0
1701973320274	t	hospital_test_cue_gym_left	0.0	3	0	3.52	687.6	729.28	1.0	3.0738	627.84	801.12	1.0	0.1572	-0.0831	0.9841	31.0218	6.7173	-38.7415	0.0	17	1.0	1.0	0.5	0	0
1701973320282	t	hospital_test_cue_gym_left	0.0	3	0	3.4475	690.768	730.88	1.0	3.0644	631.0079999999999	802.2399999999999	1.0	0.1481	-0.0901	0.9849	30.7591	6.712	-38.7364	0.0	17	1.0	1.0	0.5	0	0
1701973320290	t	hospital_test_cue_gym_left	0.0	3	0	3.4013	695.232	733.76	1.0	3.0751	632.448	802.3999999999999	1.0	0.1367	-0.1006	0.9855	28.4492	6.6741	-38.7662	0.0	17	1.0	1.0	0.5	0	0
1701973320298	t	hospital_test_cue_gym_left	0.0	3	0	3.4585	693.072	731.36	1.0	3.0638	634.176	803.2	1.0	0.1521	-0.0895	0.9843	27.4449	6.6559	-38.805	0.0	17	1.0	1.0	0.5	0	0
1701973320307	t	hospital_test_cue_gym_left	0.0	3	0	3.5551	694.0799999999999	730.88	1.0	3.0546	633.168	802.88	1.0	0.1523	-0.0837	0.9848	28.3065	6.6548	-38.7955	0.0	17	1.0	1.0	0.5	0	0
1701973320315	t	hospital_test_cue_gym_left	0.0	3	0	3.5197	694.944	730.5600000000001	1.0	3.022	634.4639999999999	802.88	1.0	0.1502	-0.0797	0.9854	28.5604	6.6488	-38.8031	0.0	17	1.0	1.0	0.5	0	0
1701973320324	t	hospital_test_cue_gym_left	0.0	3	0	3.5736	693.36	731.36	1.0	3.0733	634.032	804.32	1.0	0.1588	-0.0792	0.9841	30.1914	6.6593	-38.7745	0.0	17	1.0	1.0	0.5	0	0
1701973320332	t	hospital_test_cue_gym_left	0.0	3	0	3.4639	697.392	732.48	1.0	3.0718	636.336	803.2	1.0	0.1492	-0.0802	0.9855	31.0399	6.6514	-38.7411	0.0	17	1.0	1.0	0.5	0	0
1701973320340	t	hospital_test_cue_gym_left	0.0	3	0	3.3788	718.56	733.92	1.0	2.9928	657.9359999999999	809.44	1.0	0.1111	-0.0846	0.9902	30.9743	6.668	-38.8198	0.0	17	1.0	1.0	0.5	0	0
1701973320349	t	hospital_test_cue_gym_left	0.0	3	0	3.5021	750.384	738.72	1.0	2.9962	685.2959999999999	811.68	1.0	0.0566	-0.1004	0.9933	30.6453	6.7823	-39.3046	0.0	17	1.0	1.0	0.5	0	0
1701973320357	t	hospital_test_cue_gym_left	0.0	3	0	3.6009	786.384	735.8399999999999	1.0	3.149	719.568	809.92	1.0	-0.0028	-0.0884	0.9961	30.195	6.5256	-38.3142	0.0	17	1.0	1.0	0.5	0	0
1701973320365	t	hospital_test_cue_gym_left	0.0	3	0	3.4892	819.2159999999999	733.76	1.0	2.9945	751.248	807.1999999999999	1.0	-0.058	-0.087	0.9945	29.7669	6.573	-38.3776	0.0	17	1.0	1.0	0.5	0	0
1701973320374	t	hospital_test_cue_gym_left	0.0	3	0	3.5846	847.44	732.48	1.0	2.9039	773.1360000000001	806.4	1.0	-0.1073	-0.0865	0.9904	27.6158	6.5383	-38.2876	0.0	17	1.0	1.0	0.5	0	0
1701973320382	t	hospital_test_cue_gym_left	0.0	3	0	3.67	861.84	730.72	1.0	2.9765	784.0799999999999	803.68	1.0	-0.1485	-0.0835	0.9854	20.743	6.5479	-38.7571	0.0	17	1.0	1.0	0.5	0	0
1701973320390	t	hospital_test_cue_gym_left	0.0	3	0	3.6925	858.096	730.5600000000001	1.0	2.8211	778.752	807.5200000000001	1.0	-0.1378	-0.0964	0.9857	-12.39	6.1369	-39.6996	0.0	17	1.0	1.0	0.5	0	0
1701973320399	t	hospital_test_cue_gym_left	0.0	3	0	3.5549	853.344	727.84	1.0	2.8828	778.8960000000001	805.7600000000001	1.0	-0.1459	-0.0903	0.9852	-26.5149	5.9615	-40.1358	0.0	17	1.0	1.0	0.5	0	0
1701973320407	t	hospital_test_cue_gym_left	0.0	3	0	3.6335	849.8879999999999	729.92	1.0	2.9552	774.576	806.56	1.0	-0.1288	-0.0959	0.987	-30.2937	5.9303	-40.3048	0.0	17	1.0	1.0	0.5	0	0
1701973320415	t	hospital_test_cue_gym_left	0.0	3	0	3.5992	844.848	729.44	1.0	2.995	771.5520000000001	805.7600000000001	1.0	-0.1219	-0.0969	0.9878	-30.6693	5.9406	-40.3145	0.0	17	1.0	1.0	0.5	0	0
1701973320424	t	hospital_test_cue_gym_left	0.0	3	0	3.5341	838.0799999999999	729.44	1.0	2.8647	764.064	806.56	1.0	-0.0996	-0.1063	0.9893	-30.6657	5.9491	-40.289	0.0	17	1.0	1.0	0.5	0	0
1701973320432	t	hospital_test_cue_gym_left	0.0	3	0	3.5185	831.0239999999999	729.6	1.0	2.9953	759.8879999999999	802.72	1.0	-0.098	-0.0917	0.991	-30.606	5.9553	-40.2839	0.0	17	1.0	1.0	0.5	0	0
1701973320440	t	hospital_test_cue_gym_left	0.0	3	0	3.5009	824.1120000000001	728.16	1.0	2.9692	756.432	802.5600000000001	1.0	-0.0911	-0.0959	0.9912	-30.5693	5.9739	-40.2866	0.0	17	1.0	1.0	0.5	0	0
1701973320449	t	hospital_test_cue_gym_left	0.0	3	0	3.485	817.776	728.0	1.0	2.9421	750.096	800.8	1.0	-0.0834	-0.0949	0.992	-30.4811	5.9942	-40.2688	0.0	17	1.0	1.0	0.5	0	0
1701973320457	t	hospital_test_cue_gym_left	0.0	3	0	3.5594	811.296	725.6	1.0	3.0384	745.6320000000001	803.04	1.0	-0.084	-0.0986	0.9916	-30.3947	5.9657	-40.2383	0.0	17	1.0	1.0	0.5	0	0
1701973320465	t	hospital_test_cue_gym_left	0.0	3	0	3.5497	804.96	727.68	1.0	2.8661	736.4159999999999	799.2	1.0	-0.0509	-0.081	0.9954	-30.3507	5.972	-40.3299	0.0	17	1.0	1.0	0.5	0	0
1701973320474	t	hospital_test_cue_gym_left	0.0	3	0	3.5417	799.488	729.6	1.0	2.9698	733.536	801.12	1.0	-0.0536	-0.0884	0.9946	-30.2825	5.9705	-40.3149	0.0	17	1.0	1.0	0.5	0	0
1701973320482	t	hospital_test_cue_gym_left	0.0	3	0	3.4858	793.5840000000001	730.4	1.0	2.9695	725.1840000000001	800.96	1.0	-0.0271	-0.086	0.9959	-30.2206	6.093	-40.8117	0.0	17	1.0	1.0	0.5	0	0
1701973320490	t	hospital_test_cue_gym_left	0.0	3	0	3.5087	787.3919999999999	729.6	1.0	2.8485	720.144	800.16	1.0	-0.0108	-0.0798	0.9967	-2.7688	6.4093	-40.0428	0.0	17	1.0	1.0	0.5	0	0
1701973320499	t	hospital_test_cue_gym_left	0.0	3	0	3.4859	780.0479999999999	728.16	1.0	2.9042	713.52	800.8	1.0	0.0054	-0.0699	0.9975	29.7789	6.7735	-39.1367	0.0	17	1.0	1.0	0.5	0	0
1701973320507	t	hospital_test_cue_gym_left	0.0	3	0	3.5174	769.104	725.44	1.0	3.0162	704.88	801.2800000000001	1.0	0.0335	-0.059	0.9977	29.4303	6.687	-38.8406	0.0	17	1.0	1.0	0.5	0	0
1701973320516	t	hospital_test_cue_gym_left	0.0	3	0	3.5152	761.184	726.24	1.0	2.9497	695.232	800.6399999999999	1.0	0.0447	-0.0624	0.997	30.2181	6.7007	-38.8358	0.0	17	1.0	1.0	0.5	0	0
1701973320524	t	hospital_test_cue_gym_left	0.0	3	0	3.5286	753.264	725.6	1.0	2.9661	686.16	798.7199999999999	1.0	0.0555	-0.0657	0.9963	27.0182	6.8997	-39.7769	0.0	17	1.0	1.0	0.5	0	0
1701973320533	t	hospital_test_cue_gym_left	0.0	3	0	3.4986	749.376	726.5600000000001	1.0	2.9653	680.832	798.56	1.0	0.0542	-0.0676	0.9962	18.5006	6.6681	-39.548	0.0	17	1.0	1.0	0.5	0	0
1701973320541	t	hospital_test_cue_gym_left	0.0	3	0	3.4691	759.5999999999999	728.96	1.0	3.014	692.784	804.8	1.0	0.0492	-0.0665	0.9966	27.5005	6.6249	-38.8673	0.0	17	1.0	1.0	0.5	0	0
1701973320549	t	hospital_test_cue_gym_left	0.0	3	0	3.5873	791.28	736.64	1.0	2.9462	723.168	810.5600000000001	1.0	-0.0085	-0.0829	0.9965	19.2897	6.5979	-39.5813	0.0	17	1.0	1.0	0.5	0	0
1701973320557	t	hospital_test_cue_gym_left	0.0	3	0	3.5859	828.288	742.88	1.0	2.8733	751.8240000000001	815.5200000000001	1.0	-0.0825	-0.1055	0.991	-10.8271	6.0625	-39.7919	0.0	17	1.0	1.0	0.5	0	0
1701973320566	t	hospital_test_cue_gym_left	0.0	3	0	3.5255	868.752	740.96	1.0	2.858	788.8319999999999	813.28	1.0	-0.165	-0.0948	0.9817	-24.8104	6.0024	-40.5662	0.0	17	1.0	1.0	0.5	0	0
1701973320574	t	hospital_test_cue_gym_left	0.0	3	0	3.4867	906.4799999999999	743.52	1.0	2.8523	834.9119999999999	819.9999999999999	1.0	-0.2558	-0.1029	0.9612	-9.2997	6.1691	-40.0988	0.0	17	1.0	1.0	0.5	0	0
1701973320582	t	hospital_test_cue_gym_left	0.0	3	0	3.5912	944.928	742.88	1.0	2.8953	868.3199999999999	818.0799999999999	1.0	-0.3418	-0.0851	0.9359	-22.2902	6.0672	-40.752	0.0	17	1.0	1.0	0.5	0	0
1701973320590	t	hospital_test_cue_gym_left	0.0	3	0	3.5857	981.216	748.32	1.0	3.0305	900.288	825.6	1.0	-0.4136	-0.0959	0.9054	-24.8231	6.0498	-41.0014	0.0	17	1.0	1.0	0.5	0	0
1701973320599	t	hospital_test_cue_gym_left	0.0	3	0	3.5949	1011.744	752.1600000000001	1.0	3.1301	928.2239999999999	831.5200000000001	1.0	-0.4738	-0.1016	0.8747	-28.5896	6.0281	-41.3129	0.0	17	1.0	1.0	0.5	0	0
1701973320607	t	hospital_test_cue_gym_left	0.0	3	0	3.5567	1040.832	752.96	1.0	3.1729	950.2560000000001	835.8399999999999	1.0	-0.4969	-0.0953	0.8625	-12.3077	6.1595	-40.7524	0.0	17	1.0	1.0	0.5	0	0
1701973320615	t	hospital_test_cue_gym_left	0.0	3	0	3.5584	1050.336	752.32	1.0	3.1691	956.592	834.0799999999999	1.0	-0.5156	-0.096	0.8514	-15.6911	6.1742	-40.934	0.0	17	1.0	1.0	0.5	0	0
1701973320624	t	hospital_test_cue_gym_left	0.0	3	0	3.6701	1041.408	752.1600000000001	1.0	3.1689	944.928	830.5600000000001	1.0	-0.494	-0.0943	0.8643	-16.2064	6.1706	-40.8867	0.0	17	1.0	1.0	0.5	0	0
1701973320632	t	hospital_test_cue_gym_left	0.0	3	0	3.6597	1024.56	744.32	1.0	3.1933	933.6959999999999	827.2	1.0	-0.4682	-0.0816	0.8798	-14.2078	6.1742	-40.7325	0.0	17	1.0	1.0	0.5	0	0
1701973320640	t	hospital_test_cue_gym_left	0.0	3	0	3.6068	1012.6080000000001	746.5600000000001	1.0	3.1304	926.064	828.96	1.0	-0.4374	-0.0802	0.8957	13.6739	6.394	-39.4995	0.0	17	1.0	1.0	0.5	0	0
1701973320649	t	hospital_test_cue_gym_left	0.0	3	0	3.5436	1000.3679999999999	747.36	1.0	3.0217	916.9920000000001	825.2800000000001	1.0	-0.415	-0.0827	0.9061	14.0514	6.3905	-39.4368	0.0	17	1.0	1.0	0.5	0	0
1701973320657	t	hospital_test_cue_gym_left	0.0	3	0	3.5905	987.12	745.92	1.0	3.0462	904.896	824.16	1.0	-0.394	-0.0826	0.9154	8.1205	6.3304	-39.634	0.0	17	1.0	1.0	0.5	0	0
1701973320665	t	hospital_test_cue_gym_left	0.0	3	0	3.5396	978.192	744.64	1.0	3.0261	896.112	822.4	1.0	-0.3866	-0.0836	0.9184	5.6806	6.3194	-39.6972	0.0	17	1.0	1.0	0.5	0	0
1701973320674	t	hospital_test_cue_gym_left	0.0	3	0	3.5072	964.512	740.0	1.0	2.979	887.6159999999999	821.4399999999999	1.0	-0.3686	-0.0769	0.9264	6.5014	6.3329	-39.6229	0.0	17	1.0	1.0	0.5	0	0
1701973320682	t	hospital_test_cue_gym_left	0.0	3	0	3.6414	950.2560000000001	739.8399999999999	1.0	2.9853	876.816	814.88	1.0	-0.3648	-0.0789	0.9277	-12.2633	6.2008	-40.3561	0.0	17	1.0	1.0	0.5	0	0
1701973320690	t	hospital_test_cue_gym_left	0.0	3	0	3.553	938.4479999999999	736.48	1.0	2.8414	863.2800000000001	811.9999999999999	1.0	-0.3232	-0.0731	0.9435	11.2984	6.4127	-39.3409	0.0	17	1.0	1.0	0.5	0	0
1701973320699	t	hospital_test_cue_gym_left	0.0	3	0	3.5721	926.352	732.3199999999999	1.0	2.9635	852.192	810.0799999999999	1.0	-0.3118	-0.0701	0.9475	12.8556	6.4584	-39.2365	0.0	17	1.0	1.0	0.5	0	0
1701973320707	t	hospital_test_cue_gym_left	0.0	3	0	3.5719	914.976	732.3199999999999	1.0	2.9201	840.9599999999999	810.5600000000001	1.0	-0.2952	-0.0818	0.9519	14.184	6.4988	-39.1384	0.0	17	1.0	1.0	0.5	0	0
1701973320715	t	hospital_test_cue_gym_left	0.0	3	0	3.5124	902.4480000000001	726.5600000000001	1.0	2.9886	831.1680000000001	801.92	1.0	-0.2721	-0.0601	0.9604	13.6839	6.4854	-39.0997	0.0	17	1.0	1.0	0.5	0	0
1701973320724	t	hospital_test_cue_gym_left	0.0	3	0	3.5869	892.944	727.2	1.0	2.9503	820.08	800.4799999999999	1.0	-0.2556	-0.0658	0.9645	10.7527	6.4549	-39.1415	0.0	17	1.0	1.0	0.5	0	0
1701973320732	t	hospital_test_cue_gym_left	0.0	3	0	3.5516	887.04	728.8000000000001	1.0	2.9833	815.904	802.3999999999999	1.0	-0.262	-0.0791	0.9618	-5.4388	6.3299	-39.7697	0.0	17	1.0	1.0	0.5	0	0
