Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988773163	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9641	484.41599999999994	701.6	0.9168	4.0605	450.864	716.8000000000001	0.9004	0.2849	-0.1695	0.9435	34.8999	6.9311	-36.8929	0.0	21	1.0	1.0	0.0	0	0
1701988773171	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8221	473.76000000000005	708.96	0.9168	4.022	443.232	722.88	0.9004	0.302	-0.1872	0.9347	34.9078	6.9178	-36.9291	0.0	21	1.0	1.0	0.0	0	0
1701988773179	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0389	471.744	701.92	0.8865	3.9442	444.096	719.84	0.8661	0.2999	-0.1647	0.9396	34.3333	6.902	-36.9145	0.0	21	1.0	1.0	0.0	0	0
1701988773188	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.006	469.584	705.6	0.8872	3.9264	445.536	718.88	0.8669	0.304	-0.1721	0.937	32.693	6.8609	-36.8355	0.0	21	1.0	1.0	0.0	0	0
1701988773196	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0621	471.744	706.56	0.9093	3.9736	443.952	721.76	0.9149	0.2962	-0.1747	0.939	34.2936	6.8783	-36.9084	0.0	21	1.0	1.0	0.0	0	0
1701988773204	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0518	468.576	707.0400000000001	0.9093	3.9747	444.24	721.76	0.9149	0.3037	-0.1752	0.9365	34.7627	6.8839	-36.9388	0.0	21	1.0	1.0	0.0	0	0
1701988773212	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1328	465.696	704.96	0.894	3.9743	444.52799999999996	721.92	0.8972	0.3027	-0.1675	0.9382	29.7385	6.7989	-36.703	0.0	21	1.0	1.0	0.0	0	0
1701988773221	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1267	467.712	707.0400000000001	0.894	3.9576	444.672	721.76	0.8972	0.2929	-0.1703	0.9408	12.027	6.5069	-35.7916	0.0	21	1.0	1.0	0.0	0	0
1701988773229	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0869	467.712	706.56	0.9043	3.9404	444.81600000000003	721.92	0.9167	0.2909	-0.1685	0.9418	2.1802	6.3469	-35.2891	0.0	21	1.0	1.0	0.0	0	0
1701988773237	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0922	467.568	706.56	0.9043	3.9571	444.672	722.4	0.9167	0.2909	-0.1685	0.9418	3.697	6.3662	-35.3694	0.0	21	1.0	1.0	0.0	0	0
1701988773245	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0871	467.712	706.56	0.9017	3.9734	444.52799999999996	722.88	0.9155	0.2907	-0.1688	0.9418	4.8505	6.3819	-35.4301	0.0	21	1.0	1.0	0.0	0	0
1701988773254	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0847	467.568	706.56	0.9017	3.9706	444.672	722.56	0.9155	0.2906	-0.1684	0.9419	5.1078	6.3859	-35.4426	0.0	21	1.0	1.0	0.0	0	0
1701988773262	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0823	467.424	706.56	0.8955	3.9738	444.52799999999996	722.88	0.9289	0.2908	-0.1689	0.9417	5.3564	6.3897	-35.4547	0.0	21	1.0	1.0	0.0	0	0
1701988773271	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0611	466.99199999999996	706.88	0.8955	3.9746	444.38399999999996	722.88	0.9289	0.2923	-0.1694	0.9412	6.8449	6.4138	-35.5303	0.0	21	1.0	1.0	0.0	0	0
1701988773279	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0835	466.56	706.56	0.8905	3.9754	444.52799999999996	722.88	0.957	0.2932	-0.1691	0.941	7.0421	6.4181	-35.5402	0.0	21	1.0	1.0	0.0	0	0
1701988773287	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0613	466.99199999999996	706.88	0.8905	3.983	444.38399999999996	722.88	0.957	0.2923	-0.1695	0.9412	5.2955	6.3906	-35.4511	0.0	21	1.0	1.0	0.0	0	0
1701988773296	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0829	466.56	706.56	0.8663	3.9903	444.24	722.88	0.8958	0.2929	-0.1692	0.9411	5.1193	6.3881	-35.442	0.0	21	1.0	1.0	0.0	0	0
1701988773305	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0849	466.128	706.56	0.8663	3.9906	444.38399999999996	722.88	0.8958	0.2931	-0.1694	0.9409	4.8944	6.3864	-35.4296	0.0	21	1.0	1.0	0.0	0	0
1701988773313	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.087	465.696	706.56	0.8782	3.991	444.52799999999996	722.72	0.9127	0.2933	-0.1696	0.9408	4.5758	6.3833	-35.4124	0.0	21	1.0	1.0	0.0	0	0
1701988773321	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0846	465.264	706.56	0.8789	4.0096	444.52799999999996	722.72	0.9132	0.2938	-0.1696	0.9407	4.5114	6.3825	-35.4091	0.0	21	1.0	1.0	0.0	0	0
1701988773330	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0869	464.832	706.56	0.8825	4.0455	444.24	722.72	0.9179	0.2947	-0.1697	0.9404	4.8269	6.3878	-35.4251	0.0	21	1.0	1.0	0.0	0	0
1701988773340	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.086	464.544	706.56	0.868	4.045	444.24	722.24	0.8952	0.2946	-0.1694	0.9405	4.8747	6.3899	-35.4276	0.0	21	1.0	1.0	0.0	0	0
1701988773346	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0873	464.25600000000003	706.56	0.868	4.0495	444.24	722.24	0.8952	0.2962	-0.1695	0.94	6.5291	6.4167	-35.5114	0.0	21	1.0	1.0	0.0	0	0
1701988773355	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0977	463.536	706.56	0.868	4.1172	445.68	721.12	0.8952	0.2957	-0.1692	0.9402	6.4999	6.4216	-35.5027	0.0	21	1.0	1.0	0.0	0	0
1701988773363	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	463.248	706.56	1.0	4.1458	443.80799999999994	719.0400000000001	1.0	0.3038	-0.1686	0.9377	8.9799	6.4723	-35.6224	0.0	21	1.0	1.0	0.0	0	0
1701988773371	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	463.248	706.56	1.0	4.0988	445.248	720.48	1.0	0.3021	-0.1707	0.9379	9.7915	6.485	-35.6622	0.0	21	1.0	1.0	0.0	0	0
1701988773380	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1243	462.52799999999996	706.4	0.8656	4.1368	444.81600000000003	721.12	0.897	0.3044	-0.1709	0.9371	10.3332	6.4939	-35.69	0.0	21	1.0	1.0	0.0	0	0
1701988773388	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1526	462.81600000000003	706.4	0.8656	4.1346	444.38399999999996	720.48	0.897	0.3044	-0.1706	0.9371	10.4409	6.4964	-35.6904	0.0	21	1.0	1.0	0.0	0	0
1701988773396	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1566	462.52799999999996	706.4	0.8315	4.083	445.104	721.44	0.8775	0.3048	-0.1708	0.937	10.354	6.4913	-35.6867	0.0	21	1.0	1.0	0.0	0	0
1701988773405	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1273	465.264	708.48	0.8315	4.1337	445.248	721.12	0.8775	0.2999	-0.1776	0.9373	9.7413	6.4953	-35.642	0.0	21	1.0	1.0	0.0	0	0
1701988773413	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1144	465.696	710.24	0.8196	4.1057	446.4	725.6	0.8744	0.2929	-0.1861	0.9379	8.6362	6.4776	-35.5868	0.0	21	1.0	1.0	0.0	0	0
1701988773421	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2812	466.704	702.4	0.8196	4.0217	451.44	722.0799999999999	0.8744	0.2965	-0.1753	0.9388	6.8522	6.4912	-35.4969	0.0	21	1.0	1.0	0.0	0	0
1701988773429	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.9927	487.152	702.88	0.7349	4.0314	482.54400000000004	709.44	0.8076	0.2499	-0.1776	0.9518	7.1107	6.5775	-35.4334	0.0	21	1.0	1.0	0.0	0	0
1701988773438	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.8106	523.296	690.88	0.7349	3.8179	517.824	705.44	0.8076	0.1714	-0.1774	0.9691	13.6234	6.7789	-35.6398	0.0	21	1.0	1.0	0.0	0	0
1701988773446	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.2948	564.768	674.24	0.6197	3.6604	547.92	707.84	0.5634	0.1021	-0.1689	0.9803	19.2636	6.9947	-35.8423	0.0	21	1.0	1.0	0.0	0	0
1701988773454	t	parking_garage_test_cue_gameroom_right	0.0	9	0	2.5858	617.904	712.4799999999999	0.6213	2.3771	582.048	737.28	0.5651	0.0058	-0.2997	0.954	7.9233	6.9544	-35.2836	0.0	21	1.0	1.0	0.0	0	0
1701988773462	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	517.392	745.76	0.4952	-1.0	572.112	732.8000000000001	0.3042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773470	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	511.34400000000005	769.9200000000001	0.4952	-1.0	655.056	780.48	0.3042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773478	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	523.8720000000001	792.64	0.3246	-1.0	698.4	832.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773486	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	736.7040000000001	775.6800000000001	0.3246	-1.0	659.52	865.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773494	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	843.6959999999999	801.44	0.1865	-1.0	668.592	892.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773502	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	416.15999999999997	914.4	0.1865	-1.0	640.08	915.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773511	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	411.11999999999995	910.2399999999999	0.1932	-1.0	633.168	903.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773519	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	405.504	906.88	0.1932	-1.0	661.248	934.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773528	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	409.67999999999995	914.08	0.1334	-1.0	694.656	911.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773536	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	410.54400000000004	933.44	0.1334	-1.0	713.376	928.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773544	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	407.808	923.3599999999999	0.1123	-1.0	703.8720000000001	939.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773553	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	400.608	945.28	0.1123	-1.0	720.864	935.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773561	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	387.936	909.44	0.127	-1.0	1157.904	1062.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773570	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	395.568	889.9200000000001	0.127	-1.0	1175.328	1064.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773579	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1711	372.96000000000004	899.5200000000001	0.2235	-1.0	775.008	895.8399999999999	0.0	0.449	-0.4353	0.7804	36.09	5.5182	-37.9294	0.0	21	1.0	1.0	0.0	0	0
1701988773587	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	372.384	852.4800000000001	0.2235	-1.0	794.7359999999999	854.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773595	t	parking_garage_test_cue_gameroom_right	0.0	9	0	-1.0	372.81600000000003	840.16	0.3999	-1.0	840.384	907.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	0.0	0	0
1701988773603	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.196	927.36	685.9200000000001	0.3999	-1.0	867.6	909.44	0.0	-0.5005	-0.1266	0.8564	30.8644	7.2228	-37.2259	0.0	21	1.0	1.0	0.0	0	0
1701988773612	t	parking_garage_test_cue_gameroom_right	0.0	9	0	3.3162	922.8960000000001	694.88	0.472	-1.0	827.856	873.44	0.0218	-0.5258	-0.1632	0.8348	31.1113	7.2758	-37.1847	0.0	21	1.0	1.0	0.0	0	0
1701988773621	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0426	903.3119999999999	687.84	0.472	-1.0	867.6	831.84	0.0218	-0.4875	-0.1457	0.8609	31.2052	7.253	-37.0991	0.0	21	1.0	1.0	0.0	0	0
1701988773629	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0608	888.624	682.4	0.5741	-1.0	944.784	791.84	0.3207	-0.4601	-0.131	0.8781	31.3192	7.2289	-37.0395	0.0	21	1.0	1.0	0.0	0	0
1701988773637	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0377	872.208	686.88	0.5741	-1.0	936.432	795.04	0.3207	-0.4319	-0.147	0.8898	31.4641	7.2128	-36.9791	0.0	21	1.0	1.0	0.0	0	0
1701988773645	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1496	864.144	681.12	0.697	-1.0	890.7840000000001	723.52	0.5003	-0.4325	-0.1237	0.8931	31.6163	7.1735	-36.9507	0.0	21	1.0	1.0	0.0	0	0
1701988773654	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1577	857.808	678.24	0.697	-1.0	850.608	731.68	0.5003	-0.4376	-0.1164	0.8916	31.7663	7.1785	-36.9241	0.0	21	1.0	1.0	0.0	0	0
1701988773662	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0631	846.288	677.9200000000001	0.7986	-1.0	821.52	716.48	0.6174	-0.4126	-0.1208	0.9028	31.8463	7.184	-36.8918	0.0	21	1.0	1.0	0.0	0	0
1701988773671	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0888	833.616	671.84	0.7986	-1.0	834.336	676.8	0.6174	-0.4075	-0.1037	0.9073	32.0562	7.1748	-36.835	0.0	21	1.0	1.0	0.0	0	0
1701988773680	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1569	821.0880000000001	672.48	0.8924	-1.0	806.112	685.9200000000001	0.7095	-0.3842	-0.1111	0.9165	32.1581	7.1816	-36.7885	0.0	21	1.0	1.0	0.0	0	0
1701988773688	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1814	816.048	667.52	0.8924	-1.0	791.712	677.44	0.7095	-0.3777	-0.1016	0.9203	32.2166	7.211	-36.783	0.0	21	1.0	1.0	0.0	0	0
1701988773696	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.113	801.7919999999999	661.12	0.9252	4.3618	786.96	673.9200000000001	0.843	-0.3463	-0.0863	0.9341	32.1365	7.2092	-36.7441	0.0	21	1.0	1.0	0.0	0	0
1701988773705	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1519	792.0000000000001	659.36	0.9252	4.1447	765.36	685.28	0.843	-0.3301	-0.0868	0.9399	32.0391	7.2258	-36.7106	0.0	21	1.0	1.0	0.0	0	0
1701988773713	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2164	783.792	655.52	0.9944	4.5115	761.4720000000001	672.0	0.933	-0.3147	-0.0771	0.9461	31.2916	7.217	-36.656	0.0	21	1.0	1.0	0.0	0	0
1701988773721	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.15	778.608	653.5999999999999	0.9944	4.1479	749.232	679.36	0.9335	-0.3121	-0.0766	0.9469	30.3465	7.2217	-36.5994	0.0	21	1.0	1.0	0.0	0	0
1701988773729	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1878	768.3839999999999	651.1999999999999	1.0	3.9947	740.592	679.04	1.0	-0.2877	-0.0723	0.955	27.4502	7.1729	-36.4389	0.0	21	1.0	1.0	0.0	0	0
1701988773738	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0118	761.184	647.36	1.0	3.9968	730.224	669.12	1.0	-0.2744	-0.065	0.9594	25.6917	7.1686	-36.3507	0.0	21	1.0	1.0	0.0	0	0
1701988773746	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1004	751.392	644.16	1.0	4.008	725.3280000000001	671.52	1.0	-0.2576	-0.064	0.9641	26.232	7.203	-36.3393	0.0	21	1.0	1.0	0.0	0	0
1701988773754	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0789	743.328	642.4000000000001	1.0	4.1246	718.848	663.84	1.0	-0.2451	-0.0611	0.9676	22.5943	7.1694	-36.1747	0.0	21	1.0	1.0	0.0	0	0
1701988773763	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1005	736.4159999999999	638.4000000000001	1.0	4.1203	713.664	662.5600000000001	1.0	-0.2313	-0.0539	0.9714	22.3465	7.1894	-36.1923	0.0	21	1.0	1.0	0.0	0	0
1701988773771	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0789	731.376	636.48	1.0	4.059	707.3280000000001	665.12	1.0	-0.2222	-0.0536	0.9735	15.0439	7.1022	-35.9581	0.0	21	1.0	1.0	0.0	0	0
1701988773780	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0324	722.736	634.4	1.0	4.0362	700.704	664.48	1.0	-0.2022	-0.0512	0.978	10.5136	7.0105	-35.6667	0.0	21	1.0	1.0	0.0	0	0
1701988773788	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1709	718.704	629.76	1.0	4.065	699.408	662.72	1.0	-0.2011	-0.0447	0.9785	1.2594	6.8525	-35.1809	0.0	21	1.0	1.0	0.0	0	0
1701988773796	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0741	713.52	628.96	1.0	4.0195	691.776	662.08	1.0	-0.1861	-0.0473	0.9814	0.564	6.8534	-35.1209	0.0	21	1.0	1.0	0.0	0	0
1701988773805	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.0622	707.472	626.88	1.0	4.1071	688.752	654.24	1.0	-0.1734	-0.0349	0.9842	0.7924	6.8638	-35.093	0.0	21	1.0	1.0	0.0	0	0
1701988773813	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1438	702.8639999999999	624.3199999999999	1.0	4.095	684.0	651.8399999999999	1.0	-0.1647	-0.0314	0.9858	-1.9694	6.8302	-34.9278	0.0	21	1.0	1.0	0.0	0	0
1701988773821	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1373	697.824	622.4	1.0	4.101	681.552	648.8000000000001	1.0	-0.1587	-0.0313	0.9868	-8.5181	6.7881	-34.7281	0.0	21	1.0	1.0	0.0	0	0
1701988773830	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1452	693.936	619.0400000000001	1.0	4.1949	676.656	645.4399999999999	1.0	-0.15	-0.0273	0.9883	-9.3495	6.7921	-34.6287	0.0	21	1.0	1.0	0.0	0	0
1701988773838	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2116	689.1840000000001	616.0	1.0	4.2168	670.1759999999999	643.52	1.0	-0.134	-0.0284	0.9906	-21.8187	6.6131	-34.0076	0.0	21	1.0	1.0	0.0	0	0
1701988773846	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1908	683.712	614.88	1.0	4.2581	667.728	638.5600000000001	1.0	-0.1315	-0.0194	0.9911	-25.0132	6.5983	-33.8929	0.0	21	1.0	1.0	0.0	0	0
1701988773855	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2473	679.8240000000001	610.72	1.0	4.247	664.848	636.48	1.0	-0.128	-0.0171	0.9916	-24.3444	6.6395	-33.9444	0.0	21	1.0	1.0	0.0	0	0
1701988773863	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2413	676.9440000000001	608.48	1.0	4.2646	659.088	635.2	1.0	-0.1145	-0.0158	0.9933	-23.4659	6.6759	-34.0221	0.0	21	1.0	1.0	0.0	0	0
1701988773871	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.217	671.76	607.6800000000001	1.0	4.2815	658.3679999999999	633.4399999999999	1.0	-0.1128	-0.0145	0.9935	-23.7148	6.7145	-34.1036	0.0	21	1.0	1.0	0.0	0	0
1701988773880	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.21	668.1600000000001	605.76	1.0	4.2569	655.2	631.68	1.0	-0.1066	-0.0093	0.9943	-18.6541	6.8158	-34.4134	0.0	21	1.0	1.0	0.0	0	0
1701988773888	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2575	665.856	604.64	1.0	4.1169	652.464	631.52	1.0	-0.1013	-0.0081	0.9948	-15.2967	6.9147	-34.7523	0.0	21	1.0	1.0	0.0	0	0
1701988773896	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1863	662.4	603.04	1.0	4.2119	650.304	630.5600000000001	1.0	-0.0953	-0.0055	0.9954	2.368	7.2268	-35.6196	0.0	21	1.0	1.0	0.0	0	0
1701988773905	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.211	661.104	605.12	1.0	4.1711	647.424	629.6	1.0	-0.0943	-0.0079	0.9955	20.329	7.4406	-36.1243	0.0	21	1.0	1.0	0.0	0	0
1701988773913	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2513	659.088	601.12	1.0	4.1229	644.832	630.88	1.0	-0.0885	-0.0011	0.9961	12.5037	7.2835	-35.6331	0.0	21	1.0	1.0	0.0	0	0
1701988773921	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2212	660.096	602.56	1.0	4.2397	643.2479999999999	627.0400000000001	1.0	-0.0885	0.0	0.9961	4.8659	7.1529	-35.2524	0.0	21	1.0	1.0	0.0	0	0
1701988773930	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2521	654.9119999999999	603.52	1.0	4.1677	639.504	630.24	1.0	-0.0685	-0.0116	0.9976	-14.9283	6.897	-34.5288	0.0	21	1.0	1.0	0.0	0	0
1701988773938	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.3237	655.344	601.92	1.0	4.1817	638.3520000000001	628.3199999999999	1.0	-0.0676	-0.0084	0.9977	-15.2993	6.8867	-34.4432	0.0	21	1.0	1.0	0.0	0	0
1701988773946	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2066	652.176	600.48	1.0	4.209	638.064	624.3199999999999	1.0	-0.0642	0.0007	0.9979	-20.7633	6.8375	-34.3094	0.0	21	1.0	1.0	0.0	0	0
1701988773954	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2247	650.304	600.96	1.0	4.011	633.456	631.36	1.0	-0.0527	-0.0194	0.9984	-19.9902	6.8533	-34.3514	0.0	21	1.0	1.0	0.0	0	0
1701988773963	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.2123	647.712	600.48	1.0	4.173	633.312	627.84	1.0	-0.0609	-0.0081	0.9981	-16.3007	6.993	-34.8754	0.0	21	1.0	1.0	0.0	0	0
1701988773971	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1837	647.1360000000001	601.76	1.0	4.027	631.584	630.72	1.0	-0.0613	-0.011	0.998	-0.6936	7.1739	-35.3431	0.0	21	1.0	1.0	0.0	0	0
1701988773980	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1711	645.264	600.48	1.0	4.0818	630.144	631.04	1.0	-0.0558	-0.011	0.9984	-3.7838	7.1031	-35.1117	0.0	21	1.0	1.0	0.0	0	0
1701988773988	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1425	645.408	601.44	1.0	4.0727	630.864	631.2	1.0	-0.0575	-0.0132	0.9982	-7.6406	7.0389	-34.9261	0.0	21	1.0	1.0	0.0	0	0
1701988773996	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1434	643.2479999999999	601.12	1.0	4.0625	630.144	631.2	1.0	-0.0544	-0.0109	0.9984	-1.6787	7.1185	-35.1547	0.0	21	1.0	1.0	0.0	0	0
1701988774004	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1998	643.968	603.2	1.0	4.0649	628.9920000000001	631.52	1.0	-0.0587	-0.009	0.9982	14.427	7.3464	-35.816	0.0	21	1.0	1.0	0.0	0	0
1701988774013	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1625	643.2479999999999	602.08	1.0	4.0935	629.712	632.48	1.0	-0.0584	-0.0051	0.9983	21.2388	7.4454	-36.1037	0.0	21	1.0	1.0	0.0	0	0
1701988774021	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1522	643.3919999999999	602.88	1.0	4.0876	628.9920000000001	632.64	1.0	-0.0578	-0.0067	0.9983	20.0168	7.4258	-36.0585	0.0	21	1.0	1.0	0.0	0	0
1701988774030	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1625	643.2479999999999	603.2	1.0	4.0926	629.712	632.8000000000001	1.0	-0.0578	-0.0075	0.9983	18.5849	7.4033	-36.006	0.0	21	1.0	1.0	0.0	0	0
1701988774041	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1606	643.3919999999999	603.36	1.0	4.106	629.712	633.28	1.0	-0.0577	-0.0081	0.9983	18.5635	7.4048	-36.0155	0.0	21	1.0	1.0	0.0	0	0
1701988774046	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.159	643.3919999999999	603.52	1.0	4.1125	629.712	633.76	1.0	-0.057	-0.0095	0.9983	15.2555	7.3591	-35.901	0.0	21	1.0	1.0	0.0	0	0
1701988774055	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1501	644.112	603.52	1.0	4.1028	629.856	634.5600000000001	1.0	-0.0583	-0.0096	0.9982	15.2893	7.3598	-35.9201	0.0	21	1.0	1.0	0.0	0	0
1701988774063	t	parking_garage_test_cue_gameroom_right	0.0	9	0	4.1595	646.5600000000001	605.44	1.0	4.093	630.0	635.04	1.0	-0.0605	-0.014	0.9981	16.4231	7.3852	-35.9952	0.0	21	1.0	1.0	0.0	0	0
