Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055684335	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3424	782.64	540.96	1.0	3.2755	548.496	751.36	1.0	0.1328	-0.1294	0.9827	7.7165	7.6626	-34.9144	0.0	24	1.0	1.0	0.5	0	0
1702055684343	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.366	780.768	540.64	1.0	3.3258	544.32	747.68	1.0	0.1413	-0.1267	0.9818	8.5565	7.7221	-34.8941	0.0	24	1.0	1.0	0.5	0	0
1702055684352	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3301	783.0719999999999	540.48	1.0	3.3036	545.76	747.68	1.0	0.1315	-0.1288	0.9829	11.0698	7.8604	-34.7972	0.0	24	1.0	1.0	0.5	0	0
1702055684360	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3603	780.768	539.36	1.0	3.3344	543.8879999999999	746.88	1.0	0.1384	-0.1266	0.9822	11.0842	7.8621	-34.7743	0.0	24	1.0	1.0	0.5	0	0
1702055684369	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4309	779.328	538.88	1.0	3.3056	544.32	745.92	1.0	0.1399	-0.1257	0.9821	11.0663	7.8656	-34.7732	0.0	24	1.0	1.0	0.5	0	0
1702055684377	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.421	778.752	539.52	1.0	3.301	547.3439999999999	746.24	1.0	0.1358	-0.1293	0.9822	12.1217	7.9173	-34.6986	0.0	24	1.0	1.0	0.5	0	0
1702055684385	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3286	779.328	538.72	1.0	3.2712	547.4879999999999	744.8000000000001	1.0	0.1338	-0.1278	0.9827	15.4437	8.0873	-34.5518	0.0	24	1.0	1.0	0.5	0	0
1702055684393	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3833	778.8960000000001	537.4399999999999	1.0	3.2965	542.448	744.64	1.0	0.1395	-0.1262	0.9821	19.5165	8.3	-34.3949	0.0	24	1.0	1.0	0.5	0	0
1702055684401	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3187	776.448	534.4	1.0	3.4045	543.8879999999999	745.76	1.0	0.1461	-0.1192	0.9821	22.3596	8.4505	-34.2836	0.0	24	1.0	1.0	0.5	0	0
1702055684410	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3913	777.744	538.0799999999999	1.0	3.2826	543.168	744.32	1.0	0.1406	-0.1311	0.9813	23.7861	8.5261	-34.2147	0.0	24	1.0	1.0	0.5	0	0
1702055684418	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3887	777.024	535.68	1.0	3.2126	542.016	743.8399999999999	1.0	0.1436	-0.1264	0.9815	24.1292	8.5539	-34.1934	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
