Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895387122	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8221	833.184	637.76	1.0	3.9617	787.9680000000001	672.0	1.0	-0.0835	-0.307	0.948	3.5137	6.5401	-29.6135	0.0	14	1.0	1.0	1.0	0	0
1701895387130	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8196	829.1519999999999	637.6	1.0	4.0163	788.4	671.52	1.0	-0.0752	-0.3034	0.9499	4.632	6.5405	-29.633	0.0	14	1.0	1.0	1.0	0	0
1701895387139	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8233	828.72	639.2	1.0	3.9919	786.384	669.6	1.0	-0.0741	-0.3016	0.9505	5.015	6.534	-29.6388	0.0	14	1.0	1.0	1.0	0	0
1701895387147	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7526	829.8720000000001	639.04	1.0	4.012	787.6800000000001	670.4	1.0	-0.0814	-0.3023	0.9497	4.7872	6.5318	-29.635	0.0	14	1.0	1.0	1.0	0	0
1701895387155	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8338	827.424	638.72	1.0	3.9973	787.2479999999999	669.6	1.0	-0.076	-0.3005	0.9507	4.0434	6.524	-29.6218	0.0	14	1.0	1.0	1.0	0	0
1701895387163	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.845	827.856	637.6	1.0	3.8956	785.52	672.16	1.0	-0.0775	-0.3108	0.9473	-4.4748	6.4584	-29.481	0.0	14	1.0	1.0	1.0	0	0
1701895387172	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.838	826.2719999999999	640.96	1.0	4.0296	786.816	672.8	1.0	-0.079	-0.3129	0.9465	0.9554	6.4965	-29.5705	0.0	14	1.0	1.0	1.0	0	0
1701895387180	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8722	826.2719999999999	639.36	1.0	4.0492	785.0880000000001	670.72	1.0	-0.077	-0.3064	0.9488	-1.6406	6.4709	-29.5259	0.0	14	1.0	1.0	1.0	0	0
1701895387189	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7664	825.552	639.52	1.0	3.9885	785.808	670.08	1.0	-0.0774	-0.304	0.9495	-1.2558	6.4695	-29.5334	0.0	14	1.0	1.0	1.0	0	0
1701895387197	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.7835	826.1279999999999	641.12	1.0	4.051	785.376	671.84	1.0	-0.0778	-0.3088	0.9479	-1.2211	6.4617	-29.5367	0.0	14	1.0	1.0	1.0	0	0
1701895387205	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.8024	822.3840000000001	642.72	1.0	4.0865	784.6560000000001	672.8	1.0	-0.0677	-0.311	0.948	-0.6453	6.4558	-29.5533	0.0	14	1.0	1.0	1.0	0	0
1701895387214	t	gazebo_test_cue_amusement_park_right	0.0	26	0	3.804	823.104	642.4000000000001	1.0	4.0546	784.512	672.64	1.0	-0.0694	-0.3101	0.9482	-1.2117	6.4491	-29.5447	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
