Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721455218	t	street_test_cue_beach_left	0.0	18	0	3.1368	816.4799999999999	777.6	1.0	3.3388	861.84	867.2	1.0	-0.0636	0.2306	0.971	-0.5192	4.1785	-41.6305	0.0	4	1.0	1.0	1.0	0	0
1701721455226	t	street_test_cue_beach_left	0.0	18	0	3.1042	811.152	776.64	1.0	3.1998	862.128	868.16	1.0	-0.0562	0.2374	0.9698	-0.1555	4.1507	-41.6357	0.0	4	1.0	1.0	1.0	0	0
1701721455234	t	street_test_cue_beach_left	0.0	18	0	2.9681	811.584	780.64	1.0	3.2793	859.968	872.9599999999999	1.0	-0.0558	0.2281	0.972	-0.2279	4.1118	-41.6203	0.0	4	1.0	1.0	1.0	0	0
1701721455243	t	street_test_cue_beach_left	0.0	18	0	3.1013	811.152	781.76	1.0	3.1502	858.096	877.92	1.0	-0.0559	0.2229	0.9732	-0.2199	4.0819	-41.6099	0.0	4	1.0	1.0	1.0	0	0
1701721455251	t	street_test_cue_beach_left	0.0	18	0	3.0093	809.712	786.4	1.0	3.3026	856.656	877.12	1.0	-0.0539	0.219	0.9742	-0.3625	4.0623	-41.6013	0.0	4	1.0	1.0	1.0	0	0
1701721455259	t	street_test_cue_beach_left	0.0	18	0	2.9996	807.84	789.28	1.0	3.2183	854.928	878.2400000000001	1.0	-0.051	0.2152	0.9752	-1.0137	4.0321	-41.5967	0.0	4	1.0	1.0	1.0	0	0
1701721455268	t	street_test_cue_beach_left	0.0	18	0	2.9276	803.376	792.16	1.0	3.2268	851.04	879.1999999999999	1.0	-0.0375	0.2104	0.9769	-2.288	4.0003	-41.6069	0.0	4	1.0	1.0	1.0	0	0
1701721455276	t	street_test_cue_beach_left	0.0	18	0	2.9081	801.7919999999999	792.48	1.0	3.2047	849.456	880.48	1.0	-0.0373	0.207	0.9776	-2.4289	4.0008	-41.6164	0.0	4	1.0	1.0	1.0	0	0
1701721455284	t	street_test_cue_beach_left	0.0	18	0	2.9143	802.5120000000001	792.3199999999999	1.0	3.0444	847.728	885.12	1.0	-0.0412	0.1987	0.9792	-1.5084	4.0067	-41.5993	0.0	4	1.0	1.0	1.0	0	0
1701721455293	t	street_test_cue_beach_left	0.0	18	0	2.9762	802.6560000000001	793.76	1.0	3.1213	845.5680000000001	885.28	1.0	-0.0411	0.1997	0.979	-1.8684	3.9842	-41.5948	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
