Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814591194	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9858	693.072	624.0	0.9998	6.1853	769.392	927.52	0.9419	0.1618	-0.1146	0.9801	31.476	6.544	-32.8195	0.0	10	1.0	1.0	0.5	0	0
1701814591203	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1276	693.792	621.6	0.9998	6.2097	769.392	926.8800000000001	0.9419	0.1603	-0.1089	0.981	31.4709	6.5472	-32.8251	0.0	10	1.0	1.0	0.5	0	0
1701814591211	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1157	693.792	621.92	0.9848	6.2237	769.824	926.4	0.9807	0.1603	-0.1099	0.9809	31.4684	6.5479	-32.8272	0.0	10	1.0	1.0	0.5	0	0
1701814591219	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1041	693.936	621.6	0.9848	6.2103	770.2560000000001	926.72	0.9807	0.1604	-0.109	0.981	31.4654	6.5483	-32.8294	0.0	10	1.0	1.0	0.5	0	0
1701814591228	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0652	694.368	621.92	0.9757	6.2236	770.688	926.4	0.9701	0.1599	-0.1099	0.981	31.397	6.5445	-32.836	0.0	10	1.0	1.0	0.5	0	0
1701814591236	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0371	694.656	622.4	0.9757	6.2106	771.2639999999999	926.0799999999999	0.9701	0.1658	-0.1098	0.98	13.2904	5.4756	-34.032	0.0	10	1.0	1.0	0.5	0	0
1701814591244	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0318	694.656	622.4	0.9838	6.2229	772.128	926.24	0.9896	0.1649	-0.1101	0.9801	14.2598	5.5331	-33.9686	0.0	10	1.0	1.0	0.5	0	0
1701814591253	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0373	694.656	622.4	0.9838	6.2354	772.9920000000001	926.0799999999999	0.9896	0.1675	-0.1094	0.9798	3.3008	4.8863	-34.6912	0.0	10	1.0	1.0	0.5	0	0
1701814591261	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0331	695.664	622.4	0.9731	6.4142	777.6	920.64	0.9774	0.1624	-0.1036	0.9812	2.0362	4.8128	-34.7499	0.0	10	1.0	1.0	0.5	0	0
1701814591269	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.034	696.672	622.4	0.9731	6.2602	778.8960000000001	926.24	0.9774	0.1588	-0.1109	0.981	2.9116	4.8614	-34.6763	0.0	10	1.0	1.0	0.5	0	0
1701814591278	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0872	699.552	616.8000000000001	0.9848	6.2851	778.752	924.64	0.9837	0.1566	-0.1019	0.9824	5.7508	5.0377	-34.4948	0.0	10	1.0	1.0	0.5	0	0
1701814591286	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1408	698.832	620.0	0.9848	6.3332	780.48	923.1999999999999	0.9837	0.1566	-0.1052	0.982	10.4647	5.3113	-34.1655	0.0	10	1.0	1.0	0.5	0	0
1701814591294	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1661	702.0	620.48	0.9712	6.4648	781.632	921.4399999999999	0.9901	0.1515	-0.1056	0.9828	9.9239	5.2976	-34.2352	0.0	10	1.0	1.0	0.5	200	MYKEYWORD 200
