Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974541502	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2299	725.3280000000001	788.32	1.0	2.8406	665.136	866.7199999999999	1.0	0.0807	-0.0826	0.9933	-16.8821	5.4883	-41.6852	0.0	17	1.0	1.0	1.0	0	0
1701974541510	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2088	726.048	786.88	1.0	2.9085	666.0	867.52	1.0	0.0761	-0.0837	0.9936	-11.4464	5.5414	-41.4544	0.0	17	1.0	1.0	1.0	0	0
1701974541518	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2675	727.92	788.9599999999999	1.0	2.8742	666.144	868.4799999999999	1.0	0.0678	-0.0873	0.9939	8.3748	5.7525	-40.6948	0.0	17	1.0	1.0	1.0	0	0
1701974541526	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2292	728.64	787.2	1.0	2.877	669.168	866.56	1.0	0.0647	-0.0793	0.9947	1.5556	5.7436	-41.2155	0.0	17	1.0	1.0	1.0	0	0
1701974541535	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2251	730.3679999999999	791.2	1.0	2.7517	671.184	868.6400000000001	1.0	0.0554	-0.0926	0.9942	19.9509	5.9268	-40.459	0.0	17	1.0	1.0	1.0	0	0
1701974541543	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2551	732.096	790.4	1.0	2.8736	673.2	867.36	1.0	0.0541	-0.0916	0.9943	25.9993	6.0254	-40.3238	0.0	17	1.0	1.0	1.0	0	0
1701974541552	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2135	735.2640000000001	789.76	1.0	2.8112	673.488	868.96	1.0	0.0406	-0.0912	0.995	30.0234	6.0876	-40.2219	0.0	17	1.0	1.0	1.0	0	0
1701974541560	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2369	736.9920000000001	790.4	1.0	2.8607	675.648	868.6400000000001	1.0	0.035	-0.0938	0.995	30.9081	6.061	-40.0503	0.0	17	1.0	1.0	1.0	0	0
1701974541568	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3138	736.9920000000001	789.76	1.0	2.9088	677.952	870.2400000000001	1.0	0.039	-0.0876	0.9954	30.9089	6.0123	-39.9175	0.0	17	1.0	1.0	1.0	0	0
1701974541576	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3217	737.9999999999999	792.16	1.0	2.8296	678.816	871.84	1.0	0.0334	-0.1012	0.9943	30.6923	6.1915	-40.5429	0.0	17	1.0	1.0	1.0	0	0
1701974541585	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3591	739.008	791.6800000000001	1.0	2.9143	678.528	871.3599999999999	1.0	0.0359	-0.0976	0.9946	29.7115	6.1398	-40.4505	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
