Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721634205	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5983	925.1999999999999	814.56	1.0	2.8532	969.1200000000001	940.48	1.0	-0.2499	0.1268	0.9599	31.5277	4.3754	-40.8394	0.0	4	1.0	1.0	0.5	0	0
1701721634214	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7063	921.312	809.1200000000001	1.0	2.8007	968.544	940.8	1.0	-0.2457	0.134	0.96	31.5818	4.435	-40.8352	0.0	4	1.0	1.0	0.5	0	0
1701721634223	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.692	920.8799999999999	809.76	1.0	2.8341	971.28	938.24	0.7577	-0.2457	0.1263	0.9611	31.5925	4.4574	-40.8249	0.0	4	1.0	1.0	0.5	0	0
1701721634231	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7449	920.16	804.48	1.0	2.8647	968.256	936.8000000000001	0.7577	-0.2435	0.1383	0.96	31.5926	4.4936	-40.8372	0.0	4	1.0	1.0	0.5	0	0
1701721634239	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7678	919.584	803.9999999999999	1.0	2.8494	964.3679999999999	932.9599999999999	1.0	-0.2433	0.1339	0.9606	25.7785	4.4249	-41.0216	0.0	4	1.0	1.0	0.5	0	0
1701721634247	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.774	916.7040000000001	799.6800000000001	1.0	2.7211	962.352	931.04	1.0	-0.2362	0.1499	0.9601	-15.3237	3.7049	-42.3937	0.0	4	1.0	1.0	0.5	0	0
1701721634255	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7769	915.2640000000001	800.3199999999999	1.0	2.7575	962.208	932.16	1.0	-0.2366	0.1476	0.9603	-22.5694	3.5723	-42.6294	0.0	4	1.0	1.0	0.5	0	0
1701721634264	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7645	914.1120000000001	799.36	1.0	2.802	960.0479999999999	930.24	1.0	-0.2307	0.1495	0.9615	-4.3176	3.9041	-42.0206	0.0	4	1.0	1.0	0.5	0	0
1701721634272	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.569	908.64	799.36	1.0	2.7397	958.608	929.4399999999999	1.0	-0.2209	0.1491	0.9638	-2.6061	3.9332	-41.9579	0.0	4	1.0	1.0	0.5	0	0
1701721634280	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.6233	906.912	800.3199999999999	1.0	2.8292	955.4399999999999	930.24	1.0	-0.2153	0.1449	0.9657	-3.0393	3.9274	-41.9596	0.0	4	1.0	1.0	0.5	0	0
1701721634288	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5824	902.88	795.84	1.0	2.851	951.696	928.16	1.0	-0.204	0.155	0.9666	-2.9263	3.9339	-41.9593	0.0	4	1.0	1.0	0.5	0	0
1701721634297	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.59	903.744	799.6800000000001	1.0	2.8416	949.824	929.4399999999999	1.0	-0.2077	0.1464	0.9672	-2.9541	3.9277	-41.9475	0.0	4	1.0	1.0	0.5	0	0
1701721634305	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5997	900.4319999999999	800.4799999999999	1.0	2.841	947.5200000000001	928.8000000000001	1.0	-0.2018	0.1469	0.9683	-2.9688	3.9192	-41.942	0.0	4	1.0	1.0	0.5	0	0
1701721634314	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.6057	898.56	800.6399999999999	1.0	2.8599	948.096	932.16	1.0	-0.2056	0.1446	0.9679	-2.9865	3.9002	-41.9388	0.0	4	1.0	1.0	0.5	0	0
1701721634322	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5934	894.6719999999999	803.04	1.0	2.8627	943.632	936.0	1.0	-0.1934	0.1362	0.9716	-2.4319	3.8878	-41.9013	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
