Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714207111	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0316	804.528	769.6	1.0	2.7451	722.88	768.64	1.0	-0.1466	-0.136	0.9798	-11.4581	6.3609	-40.3311	0.0	2	0.0	1.0	0.5	0	0
1701714207119	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0461	803.6640000000001	768.0	1.0	2.7954	724.4639999999999	768.32	1.0	-0.1492	-0.1356	0.9794	-11.2908	6.3694	-40.3269	0.0	2	0.0	1.0	0.5	0	0
1701714207128	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0325	802.944	766.24	1.0	2.8015	723.888	766.88	1.0	-0.1469	-0.133	0.9802	-11.2127	6.3784	-40.3268	0.0	2	0.0	1.0	0.5	0	0
1701714207136	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0473	803.376	765.9200000000001	1.0	2.7236	723.3119999999999	767.04	1.0	-0.1465	-0.1336	0.9801	-10.9404	6.3762	-40.3129	0.0	2	0.0	1.0	0.5	0	0
1701714207144	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0335	803.232	765.6	1.0	2.6831	723.024	766.88	1.0	-0.1458	-0.134	0.9802	-10.4225	6.3751	-40.2978	0.0	2	0.0	1.0	0.5	0	0
1701714207153	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0154	803.088	765.4399999999999	1.0	2.7431	723.4559999999999	766.08	1.0	-0.1463	-0.1325	0.9803	-9.8362	6.3739	-40.2919	0.0	2	0.0	1.0	0.5	0	0
1701714207161	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0046	803.232	765.4399999999999	1.0	2.8021	723.888	766.72	1.0	-0.1472	-0.1341	0.98	-9.6265	6.3744	-40.2879	0.0	2	0.0	1.0	0.5	0	0
1701714207169	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0118	803.376	765.12	1.0	2.7619	724.032	766.08	1.0	-0.1473	-0.1333	0.9801	-8.4754	6.3716	-40.2774	0.0	2	0.0	1.0	0.5	0	0
1701714207177	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0103	803.232	764.64	1.0	2.8025	723.888	765.28	1.0	-0.1471	-0.132	0.9803	-8.9765	6.3762	-40.275	0.0	2	0.0	1.0	0.5	0	0
1701714207185	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0085	803.376	764.48	1.0	2.8061	723.888	765.28	1.0	-0.1476	-0.132	0.9802	-10.1793	6.3836	-40.273	0.0	2	0.0	1.0	0.5	0	0
1701714207194	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0116	803.376	764.1600000000001	1.0	2.8095	723.888	765.28	1.0	-0.1483	-0.132	0.9801	-11.9121	6.3937	-40.2756	0.0	2	0.0	1.0	0.5	0	0
1701714207202	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.0093	803.6640000000001	764.32	1.0	2.8084	724.032	765.12	1.0	-0.1495	-0.1323	0.9799	-13.5634	6.4051	-40.2823	0.0	2	0.0	1.0	0.5	200	MYKEYWORD 200
