Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980323581	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2551	839.8080000000001	850.08	1.0	2.9998	850.464	969.92	1.0	-0.3058	0.0904	0.9478	-3.3492	1.3721	-34.5056	0.0	19	1.0	1.0	1.0	0	0
1701980323589	t	desert_test_cue_parking_lot_right	0.0	22	0	3.2414	837.36	850.7199999999999	1.0	3.0444	844.128	969.4399999999999	1.0	-0.2927	0.0891	0.952	-2.9475	1.3764	-34.4861	0.0	19	1.0	1.0	1.0	0	0
1701980323598	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1142	833.184	851.8399999999999	1.0	3.0667	843.552	970.72	1.0	-0.2895	0.0837	0.9535	-3.02	1.3723	-34.4762	0.0	19	1.0	1.0	1.0	0	0
1701980323606	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1981	829.7280000000001	851.0400000000001	1.0	3.1359	841.1039999999999	971.1999999999999	1.0	-0.2848	0.0848	0.9548	-3.4524	1.3576	-34.4703	0.0	19	1.0	1.0	1.0	0	0
1701980323614	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1046	828.432	849.92	1.0	3.0781	835.9200000000001	968.96	1.0	-0.2762	0.09	0.9568	-3.1873	1.3591	-34.4619	0.0	19	1.0	1.0	1.0	0	0
1701980323623	t	desert_test_cue_parking_lot_right	0.0	22	0	3.0401	824.832	850.08	1.0	3.0486	831.888	968.4799999999999	1.0	-0.266	0.0898	0.9598	-2.4744	1.3705	-34.4442	0.0	19	1.0	1.0	1.0	0	0
1701980323631	t	desert_test_cue_parking_lot_right	0.0	22	0	3.0358	819.936	851.2	1.0	3.1151	830.8799999999999	969.12	1.0	-0.2609	0.0865	0.9615	-2.4498	1.3665	-34.4319	0.0	19	1.0	1.0	1.0	0	0
1701980323639	t	desert_test_cue_parking_lot_right	0.0	22	0	3.0205	817.056	850.08	1.0	3.0688	825.408	967.6800000000001	1.0	-0.2516	0.0899	0.9636	1.1007	1.4533	-34.4101	0.0	19	1.0	1.0	1.0	0	0
1701980323648	t	desert_test_cue_parking_lot_right	0.0	22	0	3.0331	815.904	849.2800000000001	1.0	2.9364	820.224	964.1600000000001	1.0	-0.2464	0.0956	0.9644	2.0985	1.4812	-34.4042	0.0	19	1.0	1.0	1.0	0	0
1701980323656	t	desert_test_cue_parking_lot_right	0.0	22	0	3.0739	814.32	850.08	1.0	3.0667	820.512	965.6	1.0	-0.2485	0.0918	0.9643	2.4468	1.4892	-34.3937	0.0	19	1.0	1.0	1.0	0	0
1701980323664	t	desert_test_cue_parking_lot_right	0.0	22	0	3.1281	810.864	850.8800000000001	1.0	2.9126	817.92	966.4	1.0	-0.2424	0.0863	0.9663	1.91	1.4778	-34.3771	0.0	19	1.0	1.0	1.0	0	0
1701980323673	t	desert_test_cue_parking_lot_right	0.0	22	0	3.029	808.128	849.44	1.0	2.9246	813.024	965.28	1.0	-0.2323	0.0885	0.9686	2.3863	1.4923	-34.3644	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
