Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721391632	t	casino_test_cue_boardroom_right	0.0	14	0	2.7744	768.24	941.1199999999999	0.9233	2.9806	826.2719999999999	1047.2	0.8141	0.0027	-0.1323	0.9912	33.1917	3.787	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701721391640	t	casino_test_cue_boardroom_right	0.0	14	0	2.7771	768.96	939.3599999999999	0.9233	3.0368	822.096	1048.6399999999999	0.8141	-0.0069	-0.1233	0.9923	32.8404	3.7023	-41.8452	0.0	4	0.0	1.0	0.5	0	0
1701721391649	t	casino_test_cue_boardroom_right	0.0	14	0	2.6855	763.344	938.5600000000001	0.9279	2.9716	820.8	1047.04	0.8191	0.0116	-0.121	0.9926	32.5416	3.7362	-41.9972	0.0	4	0.0	1.0	0.5	0	0
1701721391657	t	casino_test_cue_boardroom_right	0.0	14	0	2.7938	763.776	937.5999999999999	0.9284	2.9476	819.2159999999999	1048.96	0.8201	0.0045	-0.1168	0.9931	31.5168	3.6967	-41.9395	0.0	4	0.0	1.0	0.5	0	0
1701721391665	t	casino_test_cue_boardroom_right	0.0	14	0	2.7623	760.464	937.9200000000001	0.9275	3.102	814.608	1048.48	0.8362	0.016	-0.1185	0.9928	23.0528	3.5678	-42.1254	0.0	4	0.0	1.0	0.5	0	0
1701721391674	t	casino_test_cue_boardroom_right	0.0	14	0	2.6727	758.4479999999999	936.32	0.9275	3.0579	811.44	1049.6000000000001	0.8362	0.0318	-0.1152	0.9928	-1.7183	3.1363	-42.5128	0.0	4	0.0	1.0	0.5	0	0
1701721391682	t	casino_test_cue_boardroom_right	0.0	14	0	2.6236	754.848	934.24	0.9327	3.0212	808.128	1045.44	0.848	0.0402	-0.1063	0.9935	-0.2445	3.1734	-42.5096	0.0	4	0.0	1.0	0.5	0	0
1701721391690	t	casino_test_cue_boardroom_right	0.0	14	0	2.6295	752.6880000000001	934.4	0.9327	3.0013	806.112	1045.6	0.848	0.0361	-0.1113	0.9931	16.2438	3.4969	-42.3303	0.0	4	0.0	1.0	0.5	0	0
1701721391699	t	casino_test_cue_boardroom_right	0.0	14	0	2.8501	747.792	932.16	0.9273	3.0378	804.96	1047.04	0.8558	0.0441	-0.1057	0.9934	27.7061	3.7121	-42.1782	0.0	4	0.0	1.0	0.5	0	0
1701721391707	t	casino_test_cue_boardroom_right	0.0	14	0	2.521	751.248	933.6	0.9273	3.0797	802.6560000000001	1042.7199999999998	0.8558	0.0305	-0.1121	0.9932	26.4164	3.6938	-42.1878	0.0	4	0.0	1.0	0.5	0	0
1701721391715	t	casino_test_cue_boardroom_right	0.0	14	0	2.5052	750.384	935.68	0.9146	3.138	801.072	1041.44	0.8533	0.0315	-0.1191	0.9924	24.4985	3.6821	-42.2666	0.0	4	0.0	1.0	0.5	0	0
1701721391724	t	casino_test_cue_boardroom_right	0.0	14	0	2.737	742.3199999999999	928.32	0.9146	3.1476	799.344	1040.48	0.8533	0.0585	-0.0966	0.9936	10.318	3.4549	-42.5378	0.0	4	0.0	1.0	0.5	0	0
1701721391732	t	casino_test_cue_boardroom_right	0.0	14	0	2.6758	741.888	928.6400000000001	0.9151	3.1745	797.328	1040.8	0.8535	0.0617	-0.0979	0.9933	5.617	3.331	-42.4609	0.0	4	0.0	1.0	0.5	0	0
1701721391740	t	casino_test_cue_boardroom_right	0.0	14	0	2.7099	740.592	929.28	0.9151	3.2328	796.7520000000001	1039.8400000000001	0.8535	0.0635	-0.0985	0.9931	8.9835	3.3845	-42.3781	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
