trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
436,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 327}",0.43598718928773444,0.08018822687455168,0.03136326466893969,0.13211156088715734,0.5156816323344698,0.06605578044357867,0.4373425286093061,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.4801109950253525, 1: 0.4801109950253525}","{0: 0.4801109950253525, 1: 0.4801109950253525}",0.4801109950253525,"[[560  86]
 [548  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4073836854501748,0.10297549188567894,0.031034200162136868,0.11565238149611572,0.5155171000810684,0.05782619074805785,0.5098883785192277,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5264080457015786, 1: 0.5264080457015787}","{0: 0.5264080457015786, 1: 0.5264080457015787}",0.5264080457015787,"[[402 244]
 [382 264]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.38767005436549196,0.058801500229253574,0.031022373443354134,0.061042484690793826,0.5155111867216771,0.030521242345396913,0.43405648072954567,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5120807733228536, 1: 0.5120807733228537}","{0: 0.5120807733228536, 1: 0.5120807733228537}",0.5120807733228537,"[[583  63]
 [560  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4241690801054694,0.10998612695844458,0.030143126323694605,0.1367027260544763,0.5150715631618472,0.06835136302723814,0.5191263939177128,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328060750127003, 1: 0.5328060750127}","{0: 0.5328060750127003, 1: 0.5328060750127}",0.5328060750127,"[[290 356]
 [262 384]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4116967544355024,0.06937504541048994,0.029946545484909885,0.09805131999551815,0.514973272742455,0.04902565999775906,0.512045982634218,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5126570752139865, 1: 0.5126570752139864}","{0: 0.5126570752139865, 1: 0.5126570752139864}",0.5126570752139864,"[[348 298]
 [332 314]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4062262316873677,0.09750992416517353,0.02964326450605786,0.10508289074746915,0.514821632253029,0.05254144537373459,0.5211164210041456,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5347482483298027, 1: 0.5347482483298028}","{0: 0.5347482483298027, 1: 0.5347482483298028}",0.5347482483298028,"[[359 287]
 [331 315]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.40409164234189776,0.10214036283008106,0.029296067500165203,0.1178536272916111,0.5146480337500826,0.05892681364580555,0.5249655268380837,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.534326505573714, 1: 0.534326505573714}","{0: 0.534326505573714, 1: 0.534326505573714}",0.534326505573714,"[[362 284]
 [329 317]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.38756106816336433,0.09111272465358601,0.029029257037628545,0.11748134367024012,0.5145146285188144,0.05874067183512007,0.48916705442026387,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5227765050944607, 1: 0.5227765050944608}","{0: 0.5227765050944607, 1: 0.5227765050944608}",0.5227765050944608,"[[490 156]
 [466 180]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3931449555492284,0.07833877846628863,0.028278495476816556,0.09957829647993145,0.5141392477384082,0.04978914823996573,0.39813501675472834,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5198362871301364, 1: 0.5198362871301364}","{0: 0.5198362871301364, 1: 0.5198362871301364}",0.5198362871301364,"[[611  35]
 [596  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3975168553266492,0.09865855687039096,0.0282102712672804,0.11199782086751527,0.5141051356336402,0.05599891043375763,0.5173162721303518,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.534699124883781, 1: 0.5346991248837812}","{0: 0.534699124883781, 1: 0.5346991248837812}",0.5346991248837812,"[[302 344]
 [278 368]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.4362458625022162,0.07780320852872608,0.028006921462084743,0.12298327834919909,0.5140034607310423,0.06149163917459954,0.43999753494725813,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.47518786722771233, 1: 0.47518786722771233}","{0: 0.47518786722771233, 1: 0.47518786722771233}",0.47518786722771233,"[[558  88]
 [545 101]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.40337056371177893,0.09358888275252504,0.02767764585850518,0.11102996773909243,0.5138388229292526,0.05551498386954621,0.5191263939177128,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5411750328288395, 1: 0.5411750328288395}","{0: 0.5411750328288395, 1: 0.5411750328288395}",0.5411750328288395,"[[290 356]
 [262 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.41618813387650044,0.09684659913329169,0.027130912629196376,0.11641081837982847,0.5135654563145982,0.058205409189914244,0.5161492309618954,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5333033001370664, 1: 0.5333033001370664}","{0: 0.5333033001370664, 1: 0.5333033001370664}",0.5333033001370664,"[[343 303]
 [322 324]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38162124523696966,0.09479463799945916,0.02706926024167403,0.10929989634112675,0.5135346301208369,0.054649948170563366,0.5034035090998004,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5317409349270097, 1: 0.5317409349270097}","{0: 0.5317409349270097, 1: 0.5317409349270097}",0.5317409349270097,"[[464 182]
 [435 211]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.42021233302338507,0.09506041813779909,0.026729959087505063,0.12274165604642291,0.5133649795437525,0.061370828023211456,0.5084968654818941,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5277056235562501, 1: 0.52770562355625}","{0: 0.5277056235562501, 1: 0.52770562355625}",0.52770562355625,"[[256 390]
 [236 410]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.40705050304999923,0.09750768936969745,0.026586053437961846,0.1147926613032761,0.5132930267189809,0.05739633065163805,0.5166287728415557,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5419873668874426, 1: 0.5419873668874426}","{0: 0.5419873668874426, 1: 0.5419873668874426}",0.5419873668874426,"[[376 270]
 [352 294]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.42501471600993,0.0730564185153923,0.026324950492694475,0.10497276416388952,0.5131624752463472,0.052486382081944775,0.4577955991969837,0.012383900928792602,0.5061919504643962,0.5061919504643962,"{0: 0.49333957959915276, 1: 0.4933395795991527}","{0: 0.49333957959915276, 1: 0.4933395795991527}",0.4933395795991527,"[[520 126]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.3871662164922606,0.050707029485708155,0.026183342163023645,0.060791953645942386,0.5130916710815118,0.030395976822971196,0.3908141014060477,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5130296945240538, 1: 0.5130296945240536}","{0: 0.5130296945240538, 1: 0.5130296945240536}",0.5130296945240536,"[[621  25]
 [604  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41776866394948187,0.07141924372963804,0.025733089749389638,0.12100353486176647,0.5128665448746949,0.06050176743088324,0.49689317456932186,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5023818880656385, 1: 0.5023818880656385}","{0: 0.5023818880656385, 1: 0.5023818880656385}",0.5023818880656385,"[[318 328]
 [322 324]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3867886184836556,0.09495868860665478,0.02561743289139566,0.10419389255955645,0.5128087164456978,0.05209694627977823,0.5174532072174045,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5397971800745718, 1: 0.5397971800745719}","{0: 0.5397971800745718, 1: 0.5397971800745719}",0.5397971800745719,"[[376 270]
 [351 295]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4123723507910204,0.07916108576232828,0.02518048098733231,0.11048743171118028,0.5125902404936662,0.05524371585559014,0.5034627479547573,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.504580461808318, 1: 0.5045804618083178}","{0: 0.504580461808318, 1: 0.5045804618083178}",0.5045804618083178,"[[344 302]
 [339 307]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,knn,{'n_neighbors': 11},0.41777645078640807,0.07264815941169994,0.02511577364154958,0.1004538654617606,0.5125578868207747,0.0502269327308803,0.4334833769342385,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4950864572649983, 1: 0.4950864572649983}","{0: 0.4950864572649983, 1: 0.4950864572649983}",0.4950864572649983,"[[ 84 562]
 [ 59 587]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 11},0.41777645078640807,0.07264815941169994,0.02511577364154958,0.1004538654617606,0.5125578868207747,0.0502269327308803,0.4334833769342385,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4950864572649983, 1: 0.4950864572649983}","{0: 0.4950864572649983, 1: 0.4950864572649983}",0.4950864572649983,"[[ 84 562]
 [ 59 587]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.38150174329605774,0.08770900900800442,0.024677373848089962,0.09163170202364317,0.5123386869240449,0.045815851011821604,0.44654195646344397,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5146375887816428, 1: 0.5146375887816427}","{0: 0.5146375887816428, 1: 0.5146375887816427}",0.5146375887816427,"[[552  94]
 [537 109]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3942801147919716,0.08846217696990746,0.02397262684841395,0.08874323060661082,0.511986313424207,0.04437161530330542,0.5011924654366848,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.5125384600638365, 1: 0.5125384600638365}","{0: 0.5125384600638365, 1: 0.5125384600638365}",0.5125384600638365,"[[397 249]
 [388 258]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3646078052242225,0.0698785124749708,0.02352231902641673,0.07152982751339085,0.5117611595132083,0.03576491375669543,0.5101305534174206,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5147334394080265, 1: 0.5147334394080265}","{0: 0.5147334394080265, 1: 0.5147334394080265}",0.5147334394080265,"[[366 280]
 [351 295]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4099288415784663,0.0757488797854547,0.023317120366798384,0.11598431214368007,0.5116585601833992,0.05799215607184004,0.4232654600301659,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.4793214254905156, 1: 0.4793214254905156}","{0: 0.4793214254905156, 1: 0.4793214254905156}",0.4793214254905156,"[[562  84]
 [560  86]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3990427086778356,0.0808515561758893,0.02310715339910718,0.07886913505901076,0.5115535766995536,0.03943456752950538,0.5149673163418291,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5187387974580414, 1: 0.5187387974580414}","{0: 0.5187387974580414, 1: 0.5187387974580414}",0.5187387974580414,"[[312 334]
 [292 354]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3631925326803598,0.06326768293798522,0.022869124961328858,0.06187646377344153,0.5114345624806644,0.030938231886720756,0.5147055916293598,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5166336780760863, 1: 0.5166336780760862}","{0: 0.5166336780760863, 1: 0.5166336780760862}",0.5166336780760862,"[[333 313]
 [314 332]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41490717612714334,0.07895227992190654,0.022807380554794504,0.1362393360296065,0.5114036902773973,0.06811966801480324,0.49205435973409856,-0.015479876160990669,0.49226006191950467,0.49226006191950467,"{0: 0.4941039883445638, 1: 0.4941039883445638}","{0: 0.4941039883445638, 1: 0.4941039883445638}",0.4941039883445638,"[[305 341]
 [315 331]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3866039143598363,0.0662730515510851,0.022741186485136365,0.07768066515233862,0.5113705932425682,0.03884033257616931,0.39453897902651364,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5325412876573149, 1: 0.532541287657315}","{0: 0.5325412876573149, 1: 0.532541287657315}",0.532541287657315,"[[616  30]
 [600  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3730682716549185,0.08089695181895615,0.02226413029168338,0.08694877692770965,0.5111320651458418,0.04347438846385484,0.44641676664299884,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5173980868214973, 1: 0.5173980868214975}","{0: 0.5173980868214973, 1: 0.5173980868214975}",0.5173980868214975,"[[554  92]
 [538 108]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.3842644215248021,0.04809327738824359,0.022183342163023645,0.05676673056225742,0.5110916710815118,0.02838336528112871,0.38737635647748003,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5040353113707599, 1: 0.5040353113707599}","{0: 0.5040353113707599, 1: 0.5040353113707599}",0.5040353113707599,"[[620  26]
 [606  40]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.3832803144152873,0.04813693088408698,0.022183342163023645,0.05676673056225742,0.5110916710815118,0.02838336528112871,0.38630631172305985,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5059870697505008, 1: 0.5059870697505009}","{0: 0.5059870697505008, 1: 0.5059870697505009}",0.5059870697505009,"[[621  25]
 [607  39]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40725578857213374,0.07715853364110492,0.022048755771445102,0.11785339070255493,0.5110243778857225,0.05892669535127746,0.49932966998582323,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.5039754047292699, 1: 0.5039754047292698}","{0: 0.5039754047292699, 1: 0.5039754047292698}",0.5039754047292698,"[[367 279]
 [365 281]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.40165413344755274,0.09881531828864508,0.02204572027620571,0.12108691394277867,0.5110228601381028,0.060543456971389346,0.5148649070148541,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5369432276739928, 1: 0.5369432276739927}","{0: 0.5369432276739928, 1: 0.5369432276739927}",0.5369432276739927,"[[310 336]
 [290 356]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3792883609830715,0.08615091905543508,0.021535438862033206,0.08990110974231978,0.5107677194310166,0.0449505548711599,0.493699909639396,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5236727084511498, 1: 0.5236727084511498}","{0: 0.5236727084511498, 1: 0.5236727084511498}",0.5236727084511498,"[[452 194]
 [437 209]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3598215053924935,0.058820540818459735,0.021481116329134176,0.05665599646406851,0.5107405581645671,0.02832799823203425,0.5151824677504435,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.51821281714576, 1: 0.5182128171457601}","{0: 0.51821281714576, 1: 0.5182128171457601}",0.5182128171457601,"[[317 329]
 [297 349]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.4235978433954654,0.07756761705291003,0.02133208501972379,0.12647247630479466,0.5106660425098619,0.06323623815239733,0.45442069147532327,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.49049401412838234, 1: 0.49049401412838234}","{0: 0.49049401412838234, 1: 0.49049401412838234}",0.49049401412838234,"[[522 124]
 [516 130]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.4229857303475813,0.07103120326286994,0.021147455850366065,0.10318766345326427,0.510573727925183,0.05159383172663213,0.4549831132296838,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4922085422078233, 1: 0.4922085422078234}","{0: 0.4922085422078233, 1: 0.4922085422078234}",0.4922085422078234,"[[521 125]
 [515 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3871249563525858,0.0667895860388442,0.02108384885342288,0.08306707808468797,0.5105419244267114,0.04153353904234398,0.38744374988406816,0.010835913312693513,0.5054179566563467,0.5054179566563468,"{0: 0.5164839114723614, 1: 0.5164839114723614}","{0: 0.5164839114723614, 1: 0.5164839114723614}",0.5164839114723614,"[[610  36]
 [603  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3675023592239119,0.07442144392616501,0.020969729293288445,0.06321047724478426,0.5104848646466442,0.031605238622392146,0.5024968920668915,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5102404412962838, 1: 0.5102404412962839}","{0: 0.5102404412962838, 1: 0.5102404412962839}",0.5102404412962839,"[[376 270]
 [369 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3782496782417585,0.08247577389993532,0.020917186173000122,0.08993312099772657,0.5104585930865001,0.0449665604988633,0.5120691377516586,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.528725234594408, 1: 0.5287252345944081}","{0: 0.528725234594408, 1: 0.5287252345944081}",0.5287252345944081,"[[419 227]
 [393 253]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3832187720013869,0.0684597146129959,0.020825343349265203,0.08255651351222068,0.5104126716746326,0.041278256756110326,0.38773247496423463,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5203730506378859, 1: 0.5203730506378861}","{0: 0.5203730506378859, 1: 0.5203730506378861}",0.5203730506378861,"[[614  32]
 [604  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35911535936326183,0.07566695406194693,0.020755703211517162,0.07759822557450088,0.5103778516057585,0.03879911278725044,0.46343822610999547,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5113151664446126, 1: 0.5113151664446127}","{0: 0.5113151664446126, 1: 0.5113151664446127}",0.5113151664446127,"[[522 124]
 [508 138]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.4244026980141903,0.07950158411468057,0.020636495269756493,0.1256194222182439,0.5103182476348782,0.06280971110912195,0.45827382434256214,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.49188504634377783, 1: 0.4918850463437779}","{0: 0.49188504634377783, 1: 0.4918850463437779}",0.4918850463437779,"[[515 131]
 [509 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.4285971909463814,0.07634581709823052,0.020540642846317864,0.1263091973488564,0.510270321423159,0.0631545986744282,0.4457314457314457,0.003095975232198178,0.5015479876160991,0.5015479876160991,"{0: 0.47818559556786705, 1: 0.478185595567867}","{0: 0.47818559556786705, 1: 0.478185595567867}",0.478185595567867,"[[529 117]
 [527 119]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,naive_bayes,{},0.4544110269361507,0.09344795174069583,0.020255341874773573,0.15205059669052998,0.5101276709373868,0.07602529834526497,0.46090856934230423,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.4689551802471029, 1: 0.4689551802471029}","{0: 0.4689551802471029, 1: 0.4689551802471029}",0.4689551802471029,"[[510 136]
 [504 142]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
