Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974242671	t	music_studio_test_cue_loft_left	0.0	1	0	3.2752	663.984	876.4799999999999	1.0	2.8886	610.8480000000001	945.4399999999999	1.0	0.1782	-0.1736	0.9686	28.0957	4.7742	-39.5456	0.0	17	1.0	0.0		3402	0	0
1701974242680	t	music_studio_test_cue_loft_left	0.0	1	0	3.2823	664.992	877.92	1.0	2.8104	612.8639999999999	945.28	1.0	0.1775	-0.1759	0.9683	27.2428	4.7542	-39.579	0.0	17	1.0	0.0		3402	0	0
1701974242688	t	music_studio_test_cue_loft_left	0.0	1	0	3.078	675.9359999999999	882.7199999999999	1.0	2.8193	623.808	950.4	1.0	0.164	-0.1828	0.9693	27.5374	4.7028	-39.5539	0.0	17	1.0	0.0		3402	0	0
1701974242696	t	music_studio_test_cue_loft_left	0.0	1	0	3.1344	705.888	896.0000000000001	1.0	2.7308	648.72	966.8799999999999	1.0	0.1084	-0.2098	0.9717	21.6726	4.5454	-39.7583	0.0	17	1.0	0.0		3402	0	0
1701974242705	t	music_studio_test_cue_loft_left	0.0	1	0	3.0586	741.888	914.4	1.0	2.7772	675.216	990.7199999999999	1.0	0.0522	-0.2487	0.9671	17.1928	4.3581	-39.9275	0.0	17	1.0	0.0		3402	0	0
1701974242713	t	music_studio_test_cue_loft_left	0.0	1	0	3.2607	776.1600000000001	931.84	1.0	2.65	703.4399999999999	1005.28	1.0	-0.012	-0.2796	0.96	13.4778	4.2017	-40.0968	0.0	17	1.0	0.0		3402	0	0
1701974242721	t	music_studio_test_cue_loft_left	0.0	1	0	3.1807	798.7679999999999	940.0	1.0	2.8988	727.92	1013.7600000000001	1.0	-0.0693	-0.3002	0.9513	13.9344	4.1767	-40.0886	0.0	17	1.0	0.0		3402	0	0
1701974242732	t	music_studio_test_cue_loft_left	0.0	1	0	3.2567	801.6479999999999	940.32	1.0	2.6769	731.664	1021.5999999999999	1.0	-0.0747	-0.3034	0.9499	15.1197	4.166	-40.0442	0.0	17	1.0	0.0		3402	0	0
1701974242738	t	music_studio_test_cue_loft_left	0.0	1	0	3.1872	803.6640000000001	939.6800000000001	1.0	2.7525	734.544	1023.5200000000001	1.0	-0.0841	-0.3017	0.9497	15.49	4.1633	-40.0323	0.0	17	1.0	0.0		3402	0	0
1701974242746	t	music_studio_test_cue_loft_left	0.0	1	0	3.2098	805.104	942.4	1.0	2.7581	733.9680000000001	1025.6	1.0	-0.0881	-0.3073	0.9475	16.1234	4.1577	-40.012	0.0	17	1.0	0.0		3402	0	0
1701974242755	t	music_studio_test_cue_loft_left	0.0	1	0	3.2073	804.24	943.2	1.0	2.7127	733.9680000000001	1026.56	1.0	-0.0834	-0.3114	0.9466	14.3452	4.1419	-40.0879	0.0	17	1.0	0.0		3402	0	0
1701974242763	t	music_studio_test_cue_loft_left	0.0	1	0	3.2074	804.6719999999999	943.52	1.0	2.7482	735.552	1027.52	1.0	-0.0852	-0.3159	0.9449	11.0239	4.1177	-40.2275	0.0	17	1.0	0.0		3402	0	0
1701974242771	t	music_studio_test_cue_loft_left	0.0	1	0	3.2036	804.24	943.8399999999999	1.0	2.7413	735.984	1027.68	1.0	-0.0836	-0.32	0.9437	7.4315	4.0902	-40.3768	0.0	17	1.0	0.0		3402	0	0
1701974242779	t	music_studio_test_cue_loft_left	0.0	1	0	3.1994	804.24	943.52	1.0	2.6798	737.568	1026.24	1.0	-0.0856	-0.3203	0.9434	3.4883	4.0619	-40.5407	0.0	17	1.0	0.0		3402	0	0
1701974242788	t	music_studio_test_cue_loft_left	0.0	1	0	3.2035	803.952	943.52	1.0	2.6182	736.7040000000001	1028.8	1.0	-0.0826	-0.3251	0.9421	2.4404	4.051	-40.5841	0.0	17	1.0	0.0		3402	0	0
1701974242796	t	music_studio_test_cue_loft_left	0.0	1	0	3.1994	803.808	943.52	1.0	2.6888	736.8480000000001	1027.68	1.0	-0.0813	-0.3236	0.9427	1.0649	4.0377	-40.6413	0.0	17	1.0	0.0		3402	0	0
1701974242805	t	music_studio_test_cue_loft_left	0.0	1	0	3.2037	803.088	943.52	1.0	2.7678	738.288	1029.44	1.0	-0.0811	-0.3266	0.9417	0.4863	4.032	-40.6669	0.0	17	1.0	0.0		3402	0	0
1701974242813	t	music_studio_test_cue_loft_left	0.0	1	0	3.2	803.808	943.52	1.0	2.7261	737.568	1026.88	1.0	-0.0798	-0.3223	0.9433	0.4017	4.0307	-40.6691	0.0	17	1.0	0.0		3402	200	MYKEYWORD 200
