Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826984	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4013	804.384	956.9599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0272	-0.116	0.9929	30.8138	3.6928	-41.609	0.0	13	1.0	0.0		3796	0	0
1701890826994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4257	802.368	956.48	1.0	5.1498	874.8000000000001	1468.48	1.0	-0.0373	-0.2223	0.9743	-33.787	-5.0048	-36.9898	0.0	13	1.0	0.0		3796	0	0
1701890827002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4507	803.088	957.44	1.0	5.1154	874.6560000000001	1478.4	1.0	-0.0365	-0.2486	0.9679	-33.7811	-4.9887	-36.975	0.0	13	1.0	0.0		3796	0	0
1701890827010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4492	802.08	956.64	1.0	5.0121	872.0640000000001	1487.04	1.0	-0.0303	-0.2742	0.9612	-33.7553	-4.9671	-36.9566	0.0	13	1.0	0.0		3796	0	0
1701890827019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4589	799.92	954.88	1.0	5.0059	860.544	1495.84	1.0	0.0049	-0.3018	0.9533	-33.7361	-4.9468	-36.9291	0.0	13	1.0	0.0		3796	0	0
1701890827027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4199	798.48	956.1600000000001	1.0	5.308	868.4639999999999	1464.16	1.0	-0.0304	-0.2305	0.9726	-33.5803	-4.896	-36.9506	0.0	13	1.0	0.0		3796	0	0
1701890827035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.444	798.7679999999999	958.4	1.0	5.0788	880.416	1462.88	1.0	-0.0782	-0.2317	0.9696	-33.609	-4.8723	-36.9579	0.0	13	1.0	0.0		3796	0	0
1701890827043	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4289	797.6159999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0252	-0.1123	0.9933	30.9345	3.5436	-41.1139	0.0	13	1.0	0.0		3796	0	0
1701890827051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4508	797.472	957.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0194	-0.1171	0.9929	30.9669	3.5492	-41.1426	0.0	13	1.0	0.0		3796	0	0
1701890827061	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4494	797.7600000000001	959.0400000000001	1.0	5.2027	859.968	1473.76	1.0	-0.0165	-0.2668	0.9636	-33.2339	-4.8042	-36.9397	0.0	13	1.0	0.0		3796	0	0
1701890827069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4059	798.336	958.8800000000001	1.0	5.2625	861.5520000000001	1463.8400000000001	1.0	-0.0317	-0.2499	0.9677	-32.4491	-4.6658	-36.9774	0.0	13	1.0	0.0		3796	0	0
1701890827077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4001	797.04	960.16	1.0	5.302	865.152	1426.72	1.0	-0.0533	-0.1664	0.9846	-31.3896	-4.497	-37.0689	0.0	13	1.0	0.0		3796	0	0
1701890827086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3724	797.7600000000001	960.16	1.0	5.1058	853.776	1460.48	1.0	-0.0099	-0.2507	0.968	-30.4096	-4.3668	-37.1008	0.0	13	1.0	0.0		3796	0	0
1701890827095	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4125	798.9119999999999	964.0	1.0	4.7034	877.5360000000001	1500.48	1.0	-0.0068	-0.1563	0.9877	26.231	2.9379	-40.7989	0.0	13	1.0	0.0		3796	0	0
1701890827103	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3343	798.7679999999999	967.36	1.0	5.0367	893.808	1491.52	1.0	-0.0124	-0.1664	0.986	26.9442	3.0384	-40.8165	0.0	13	1.0	0.0		3796	0	0
1701890827111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4273	796.32	962.5600000000001	1.0	4.7823	893.232	1506.08	1.0	-0.0179	-0.1609	0.9868	27.7304	3.1917	-40.9164	0.0	13	1.0	0.0		3796	0	0
1701890827119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2075	767.808	956.64	0.8957	4.5964	848.16	1440.16	0.948	0.0567	-0.1691	0.984	28.1912	3.3418	-40.7336	0.0	13	1.0	0.0		3796	0	0
1701890827127	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9785	739.4399999999999	953.4399999999999	0.8957	4.083	805.824	1439.52	0.948	0.1074	-0.1945	0.975	26.0817	3.1868	-40.5567	0.0	13	1.0	0.0		3796	0	0
1701890827135	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.048	967.36	0.6208	3.8019	780.624	1441.92	0.7543	0.1032	-0.216	0.9709	-32.9426	-4.9121	-36.8886	0.0	13	1.0	0.0		3796	0	0
1701890827143	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.448	1026.72	0.6208	-1.0	733.8240000000001	1452.1599999999999	0.7543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3796	0	0
1701890827150	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	723.024	1456.8	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3796	0	0
1701890827158	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	672.624	1471.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3796	0	0
1701890827167	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	660.24	1478.24	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3796	0	0
1701890827175	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	622.3679999999999	1481.28	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3796	0	0
1701890827184	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	4.254	648.288	1431.2	0.4896	0.3243	-0.221	0.9198	-31.662	-4.8882	-37.0389	0.0	13	1.0	0.0		3796	200	MYKEYWORD 200
