Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979942815	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7126	552.384	832.3199999999999	1.0	4.4112	569.376	956.8	1.0	0.2386	-0.0146	0.971	34.6467	3.5854	-36.2851	0.0	19	0.0	0.0		3311	0	0
1701979942823	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.736	551.232	833.44	1.0	4.3518	568.224	955.84	1.0	0.2416	-0.0189	0.9702	35.467	3.6157	-36.2985	0.0	19	0.0	0.0		3311	0	0
1701979942831	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6308	550.08	832.16	1.0	4.3772	568.3679999999999	955.04	1.0	0.2459	-0.0155	0.9692	35.7215	3.6287	-36.3117	0.0	19	0.0	0.0		3311	0	0
1701979942841	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6935	549.936	831.6800000000001	1.0	4.3742	568.224	955.84	1.0	0.2466	-0.0131	0.969	35.7708	3.6292	-36.3145	0.0	19	0.0	0.0		3311	0	0
1701979942850	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7141	550.08	832.16	1.0	4.3861	568.3679999999999	956.48	1.0	0.2461	-0.0143	0.9691	35.7163	3.6261	-36.3145	0.0	19	0.0	0.0		3311	0	0
1701979942857	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6964	550.08	832.9599999999999	1.0	4.3727	568.224	957.1199999999999	1.0	0.2477	-0.0129	0.9687	35.523	3.5997	-36.3131	0.0	19	0.0	0.0		3311	0	0
1701979942866	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.736	550.8	832.16	1.0	4.3622	568.3679999999999	957.1199999999999	1.0	0.2448	-0.0071	0.9695	35.1031	3.5722	-36.3052	0.0	19	0.0	0.0		3311	0	0
1701979942874	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7936	549.648	834.8800000000001	1.0	4.3728	568.224	957.1199999999999	1.0	0.2485	-0.0147	0.9685	32.9121	3.4887	-36.247	0.0	19	0.0	0.0		3311	0	0
1701979942882	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7341	547.7760000000001	834.24	1.0	4.4227	567.9359999999999	957.44	1.0	0.253	-0.0149	0.9673	31.9723	3.4731	-36.2459	0.0	19	0.0	0.0		3311	0	0
1701979942891	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7174	546.192	833.6	1.0	4.3249	565.9200000000001	955.1999999999999	1.0	0.2551	-0.0157	0.9668	30.0836	3.4204	-36.1817	0.0	19	0.0	0.0		3311	0	0
1701979942899	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8027	545.904	833.92	1.0	4.3625	562.8960000000001	953.76	1.0	0.2513	-0.0194	0.9677	22.7566	3.1916	-36.0	0.0	19	0.0	0.0		3311	0	0
1701979942907	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7616	544.32	832.9599999999999	1.0	4.359	563.04	953.12	1.0	0.2502	-0.019	0.968	24.2666	3.253	-36.0369	0.0	19	0.0	0.0		3311	0	0
1701979942916	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7261	544.176	831.6800000000001	1.0	4.3978	562.176	953.92	1.0	0.2484	-0.0163	0.9685	28.5393	3.4042	-36.1642	0.0	19	0.0	0.0		3311	0	0
1701979942924	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7629	543.8879999999999	833.92	1.0	4.4209	561.6	952.4800000000001	1.0	0.2509	-0.0197	0.9678	27.5981	3.3566	-36.1245	0.0	19	0.0	0.0		3311	0	0
1701979942932	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6953	546.336	832.64	1.0	4.3817	562.608	952.8000000000001	1.0	0.2473	-0.0142	0.9688	24.9296	3.2543	-36.0509	0.0	19	0.0	0.0		3311	0	0
1701979942941	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7845	544.8960000000001	834.24	1.0	4.3824	562.8960000000001	953.5999999999999	1.0	0.2574	-0.0178	0.9661	25.5536	3.2815	-36.0969	0.0	19	0.0	0.0		3311	0	0
1701979942949	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8026	548.64	834.56	1.0	4.3501	566.784	954.5600000000001	1.0	0.249	-0.0212	0.9683	25.1223	3.2705	-36.0691	0.0	19	0.0	0.0		3311	0	0
1701979942957	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8352	550.6560000000001	830.5600000000001	1.0	4.4257	567.9359999999999	952.6400000000001	1.0	0.2458	-0.0101	0.9693	30.636	3.4548	-36.1506	0.0	19	0.0	0.0		3311	0	0
1701979942966	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8139	552.6719999999999	832.64	1.0	4.4053	569.376	954.5600000000001	1.0	0.2419	-0.0229	0.97	34.8358	3.6244	-36.2647	0.0	19	0.0	0.0		3311	0	0
1701979942974	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7284	554.688	829.12	1.0	4.4947	573.12	953.76	1.0	0.2443	-0.0155	0.9696	35.817	3.6851	-36.295	0.0	19	0.0	0.0		3311	0	0
1701979942981	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7855	557.712	829.12	1.0	4.5047	575.424	954.72	1.0	0.2414	-0.0182	0.9702	35.7858	3.6987	-36.2848	0.0	19	0.0	0.0		3311	0	0
1701979942990	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7357	556.5600000000001	827.68	1.0	4.4711	574.7040000000001	956.0	1.0	0.2498	-0.0125	0.9682	35.7703	3.7005	-36.2928	0.0	19	0.0	0.0		3311	0	0
1701979942998	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8008	559.1519999999999	826.72	1.0	4.6063	578.736	954.88	1.0	0.2404	-0.0081	0.9706	35.7655	3.6936	-36.2873	0.0	19	0.0	0.0		3311	0	0
1701979943006	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7776	558.864	827.8399999999999	1.0	4.4593	577.2959999999999	954.72	1.0	0.2415	-0.0117	0.9703	35.765	3.6913	-36.2867	0.0	19	0.0	0.0		3311	0	0
1701979943015	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7848	559.1519999999999	827.9999999999999	1.0	4.5409	577.1519999999999	955.3599999999999	1.0	0.2406	-0.012	0.9706	35.7643	3.689	-36.2862	0.0	19	0.0	0.0		3311	0	0
1701979943023	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7699	558.864	828.32	1.0	4.5263	577.1519999999999	954.72	1.0	0.2417	-0.0131	0.9703	35.761	3.6873	-36.2857	0.0	19	0.0	0.0		3311	0	0
1701979943032	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7845	559.1519999999999	828.48	1.0	4.5309	577.008	954.88	1.0	0.2407	-0.0131	0.9705	35.7265	3.6844	-36.2842	0.0	19	0.0	0.0		3311	0	0
1701979943040	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7915	559.584	828.16	1.0	4.5356	577.1519999999999	955.04	1.0	0.2393	-0.012	0.9709	35.7001	3.6826	-36.2832	0.0	19	0.0	0.0		3311	0	0
1701979943051	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7979	559.872	828.32	1.0	4.5562	577.1519999999999	954.88	1.0	0.238	-0.0124	0.9712	35.6532	3.68	-36.2815	0.0	19	0.0	0.0		3311	0	0
1701979943057	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7913	559.872	828.16	1.0	4.5365	577.2959999999999	954.72	1.0	0.2383	-0.0118	0.9711	35.6346	3.6797	-36.2808	0.0	19	0.0	0.0		3311	0	0
1701979943065	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7988	559.872	827.9999999999999	1.0	4.5356	577.44	954.72	1.0	0.2385	-0.0112	0.9711	35.6355	3.6801	-36.2807	0.0	19	0.0	0.0		3311	0	0
1701979943073	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7702	560.592	825.6	1.0	4.5569	579.744	952.16	1.0	0.2457	-0.0054	0.9693	7.2244	2.5997	-35.2331	0.0	19	0.0	0.0		3311	0	0
1701979943082	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8393	572.544	825.92	1.0	4.433	592.128	953.92	1.0	0.2217	-0.0126	0.975	35.5583	3.7151	-36.2453	0.0	19	0.0	0.0		3311	0	0
1701979943090	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7702	597.168	819.36	1.0	4.3509	616.4639999999999	944.48	1.0	0.1651	-0.0032	0.9863	35.3547	3.7576	-36.1824	0.0	19	0.0	0.0		3311	0	0
1701979943098	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8131	616.032	818.0799999999999	1.0	4.3183	637.2	945.92	1.0	0.1333	-0.009	0.991	35.1665	3.787	-36.11	0.0	19	0.0	0.0		3311	0	0
1701979943107	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8431	626.976	816.8	1.0	4.4058	641.664	947.1999999999999	1.0	0.1095	-0.0065	0.994	35.0712	3.8628	-36.3526	0.0	19	0.0	0.0		3311	0	0
1701979943115	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8369	628.704	816.8	1.0	4.4314	640.3679999999999	944.8000000000001	1.0	0.1013	-0.0047	0.9948	35.0756	3.874	-36.4278	0.0	19	0.0	0.0		3311	0	0
1701979943123	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8192	624.96	819.0400000000001	1.0	4.3566	639.072	945.76	1.0	0.106	-0.0071	0.9943	35.1269	3.8305	-36.3693	0.0	19	0.0	0.0		3311	0	0
1701979943132	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8365	621.936	818.5600000000001	1.0	4.4034	639.36	947.3599999999999	1.0	0.1131	0.0015	0.9936	35.1396	3.7769	-36.2975	0.0	19	0.0	0.0		3311	0	0
1701979943140	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8327	622.3679999999999	819.68	1.0	4.4032	639.504	947.6800000000001	1.0	0.1113	0.0016	0.9938	35.1168	3.7527	-36.281	0.0	19	0.0	0.0		3311	0	0
1701979943148	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8572	622.08	818.8800000000001	1.0	4.4039	639.504	947.3599999999999	1.0	0.1136	0.006	0.9935	34.9855	3.7324	-36.2421	0.0	19	0.0	0.0		3311	0	0
1701979943157	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.838	621.6479999999999	819.0400000000001	1.0	4.3955	638.496	944.48	1.0	0.1151	0.005	0.9933	33.9642	3.7004	-36.2195	0.0	19	0.0	0.0		3311	0	0
1701979943165	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.827	620.928	817.92	1.0	4.3641	637.92	942.8800000000001	1.0	0.1203	0.0038	0.9927	17.5657	3.1289	-35.7221	0.0	19	0.0	0.0		3311	0	0
1701979943173	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8589	617.76	819.0400000000001	1.0	4.4662	635.328	941.1199999999999	1.0	0.1327	-0.0031	0.9911	8.3502	2.8337	-35.4484	0.0	19	0.0	0.0		3311	0	0
1701979943181	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8535	616.032	818.0799999999999	1.0	4.4565	634.608	941.1199999999999	1.0	0.1347	-0.0072	0.9908	11.1664	2.9614	-35.5305	0.0	19	0.0	0.0		3311	0	0
1701979943190	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8718	614.592	818.4	1.0	4.5016	631.152	941.44	1.0	0.1386	-0.0091	0.9903	17.158	3.1555	-35.6257	0.0	19	0.0	0.0		3311	0	0
1701979943198	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.855	612.288	819.0400000000001	1.0	4.5513	630.0	940.0	1.0	0.1366	-0.0118	0.9906	29.9292	3.6136	-36.0041	0.0	19	0.0	0.0		3311	0	0
1701979943206	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.851	609.696	817.92	1.0	4.4944	628.1279999999999	939.3599999999999	1.0	0.1396	-0.006	0.9902	34.7939	3.7806	-36.1711	0.0	19	0.0	0.0		3311	0	0
1701979943215	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8319	609.552	817.76	1.0	4.3819	627.408	941.44	1.0	0.1359	0.001	0.9907	35.2336	3.7659	-36.1909	0.0	19	0.0	0.0		3311	0	0
1701979943223	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.807	607.824	819.36	1.0	4.3664	625.968	941.92	1.0	0.142	0.003	0.9899	35.2712	3.7346	-36.2107	0.0	19	0.0	0.0		3311	0	0
1701979943231	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7673	608.256	818.4	1.0	4.3256	627.984	943.36	1.0	0.1406	0.011	0.99	35.2499	3.7124	-36.2186	0.0	19	0.0	0.0		3311	0	0
1701979943240	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7584	606.96	820.8000000000001	1.0	4.2939	626.976	943.0400000000001	1.0	0.1485	0.005	0.9889	35.1351	3.6974	-36.2168	0.0	19	0.0	0.0		3311	0	0
1701979943248	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8122	605.952	820.48	1.0	4.3582	625.1039999999999	944.96	1.0	0.1577	0.0063	0.9875	35.0178	3.6983	-36.2165	0.0	19	0.0	0.0		3311	0	0
1701979943256	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7693	604.656	819.8399999999999	1.0	4.2962	624.96	943.52	1.0	0.1656	0.0019	0.9862	34.9181	3.7254	-36.2084	0.0	19	0.0	0.0		3311	0	0
1701979943265	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7358	601.488	815.84	1.0	4.4445	622.8	942.8800000000001	1.0	0.1761	0.0047	0.9844	34.7776	3.7792	-36.2096	0.0	19	0.0	0.0		3311	0	0
1701979943273	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8036	599.616	812.64	1.0	4.3675	621.216	942.4	1.0	0.1734	0.0089	0.9848	35.1139	3.828	-36.2252	0.0	19	0.0	0.0		3311	0	0
1701979943283	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8368	596.448	811.8399999999999	0.8825	4.5769	617.76	940.16	0.9877	0.1853	0.0015	0.9827	35.2896	3.8872	-36.2341	0.0	19	0.0	0.0		3311	0	0
1701979943290	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8404	608.4	800.96	0.8825	4.2543	632.304	931.5200000000001	0.9877	0.1711	-0.0008	0.9852	35.1514	4.0701	-36.1726	0.0	19	0.0	0.0		3311	0	0
1701979943298	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.577	629.136	789.9200000000001	0.7199	4.438	657.648	907.1999999999999	0.8074	0.1498	-0.0068	0.9887	34.8646	4.1422	-35.635	0.0	19	0.0	0.0		3311	0	0
1701979943307	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	651.6	790.7199999999999	0.7199	-1.0	671.616	904.48	0.8074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943315	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	708.192	796.3199999999999	0.5211	-1.0	680.688	894.0799999999999	0.4337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943323	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	710.928	823.04	0.5211	-1.0	602.496	935.68	0.4337	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943331	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	733.104	824.0	0.2624	-1.0	696.096	908.0	0.1974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943339	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	834.192	821.12	0.2624	-1.0	683.28	882.56	0.1974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943348	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	827.9999999999999	810.2399999999999	0.1019	-1.0	636.624	878.0799999999999	0.0228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943357	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	758.016	795.84	0.1019	-1.0	736.2719999999999	880.48	0.0228	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943365	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	770.2560000000001	748.32	0.0817	-1.0	774.576	857.2800000000001	0.0537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943374	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	801.9359999999999	738.88	0.0817	-1.0	780.912	872.32	0.0537	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943382	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	817.3439999999999	727.52	0.3637	-1.0	825.84	860.8000000000001	0.2814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943390	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	837.648	735.8399999999999	0.3637	-1.0	849.5999999999999	856.48	0.2814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943399	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	856.368	742.88	0.593	-1.0	864.864	867.84	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943407	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	871.1999999999999	745.6	0.593	-1.0	873.792	872.8	0.4535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979943416	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8793	881.712	752.96	0.717	4.6349	885.168	872.8	0.5162	-0.357	0.1249	0.9257	32.42	4.4362	-36.3629	0.0	19	0.0	0.0		3311	0	0
1701979943424	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7796	874.3679999999999	755.36	0.717	4.6179	877.9680000000001	875.0400000000001	0.5162	-0.3441	0.123	0.9308	32.5006	4.3884	-36.3373	0.0	19	0.0	0.0		3311	0	0
1701979943432	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9273	862.4159999999999	761.9200000000001	0.796	4.5967	867.6	876.3199999999999	0.5136	-0.3397	0.1099	0.9341	7.9964	3.5688	-35.7333	0.0	19	0.0	0.0		3311	0	0
1701979943440	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9476	849.312	764.96	0.796	4.6884	855.6479999999999	881.4399999999999	0.5136	-0.3161	0.0971	0.9437	21.8144	3.9698	-35.9871	0.0	19	0.0	0.0		3311	0	0
1701979943448	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.766	836.352	763.1999999999999	0.8323	4.5849	850.464	874.4	0.5851	-0.295	0.1047	0.9497	14.6309	3.7428	-35.7987	0.0	19	0.0	0.0		3311	0	0
1701979943457	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8284	826.56	764.1600000000001	0.8323	4.5214	838.5120000000001	873.28	0.5851	-0.2863	0.0949	0.9534	-9.6311	3.0485	-35.1999	0.0	19	0.0	0.0		3311	0	0
1701979943465	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8701	816.192	762.24	0.8455	4.4841	826.8480000000001	868.4799999999999	0.5957	-0.2608	0.096	0.9606	-8.8045	3.1036	-35.1559	0.0	19	0.0	0.0		3311	0	0
1701979943473	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9149	808.272	764.0	0.8455	4.5644	821.808	864.8	0.5957	-0.2593	0.0978	0.9608	-9.6471	3.0803	-35.0554	0.0	19	0.0	0.0		3311	0	0
1701979943482	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8545	796.896	765.76	0.8435	4.5058	813.168	864.48	0.7023	-0.2475	0.0867	0.965	-33.4834	2.4884	-34.5642	0.0	19	0.0	0.0		3311	0	0
1701979943490	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8769	790.5600000000001	767.6800000000001	0.8435	4.6075	805.392	865.1199999999999	0.7023	-0.226	0.0851	0.9704	-33.4379	2.4731	-34.5375	0.0	19	0.0	0.0		3311	0	0
1701979943498	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.919	783.0719999999999	770.24	0.8416	4.5446	800.208	865.1199999999999	0.6247	-0.22	0.093	0.9711	-33.3644	2.4321	-34.5326	0.0	19	0.0	0.0		3311	0	0
1701979943507	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9082	776.1600000000001	772.32	0.8416	4.454	790.2719999999999	867.84	0.6247	-0.1896	0.0894	0.9778	-33.3122	2.3806	-34.5052	0.0	19	0.0	0.0		3311	0	0
1701979943515	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8362	768.816	772.48	0.8527	4.4364	781.4879999999999	868.6400000000001	0.6321	-0.1672	0.0974	0.9811	-33.2467	2.3168	-34.4869	0.0	19	0.0	0.0		3311	0	0
1701979943523	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8681	759.168	773.4399999999999	0.8527	4.4028	775.2959999999999	872.48	0.6321	-0.1617	0.0856	0.9831	-33.1529	2.296	-34.4658	0.0	19	0.0	0.0		3311	0	0
1701979943532	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6686	749.8080000000001	773.9200000000001	0.8577	4.4267	769.536	875.36	0.6734	-0.157	0.082	0.9842	-33.0621	2.2572	-34.4508	0.0	19	0.0	0.0		3311	0	0
1701979943540	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6919	742.8960000000001	777.28	0.8577	4.3841	756.576	876.3199999999999	0.6734	-0.118	0.083	0.9895	-32.9883	2.2174	-34.4287	0.0	19	0.0	0.0		3311	0	0
1701979943548	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8218	734.1120000000001	780.0	0.8382	4.4133	749.664	881.6	0.6391	-0.1107	0.0719	0.9912	-32.8854	2.1814	-34.4513	0.0	19	0.0	0.0		3311	0	0
1701979943557	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8056	724.176	781.9200000000001	0.8382	4.188	739.008	880.9599999999999	0.6391	-0.0762	0.0771	0.9941	-32.503	2.1673	-34.4765	0.0	19	0.0	0.0		3311	0	0
1701979943565	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.83	718.9920000000001	789.12	0.8218	4.1258	729.936	881.4399999999999	0.6287	-0.0571	0.0766	0.9954	-20.6532	2.5712	-35.1282	0.0	19	0.0	0.0		3311	0	0
1701979943573	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8602	722.88	791.52	0.8218	4.2248	734.544	886.72	0.6287	-0.0993	0.0894	0.991	33.7763	3.1724	-33.7755	0.0	19	0.0	0.0		3311	0	0
1701979943582	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8011	742.1759999999999	785.76	0.8205	4.4161	754.848	886.88	0.6731	-0.1367	0.1109	0.9844	33.8038	3.2033	-33.8499	0.0	19	0.0	0.0		3311	0	0
1701979943590	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8121	768.3839999999999	783.04	0.8205	4.3837	783.792	882.56	0.6731	-0.1836	0.1194	0.9757	33.4616	3.2418	-33.928	0.0	19	0.0	0.0		3311	0	0
1701979943598	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7513	794.016	780.64	0.8057	4.2679	803.376	880.1600000000001	0.6183	-0.2219	0.128	0.9666	31.2479	3.3873	-34.6002	0.0	19	0.0	0.0		3311	0	0
1701979943606	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.855	816.768	780.64	0.8057	4.3854	822.2399999999999	893.28	0.6183	-0.272	0.1069	0.9563	-11.5477	2.5128	-34.8505	0.0	19	0.0	0.0		3311	0	0
1701979943615	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9028	837.504	785.76	0.8174	4.4794	839.9520000000001	896.64	0.5837	-0.318	0.1003	0.9428	-33.3215	1.9738	-34.8373	0.0	19	0.0	0.0		3311	0	0
1701979943623	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8073	853.2	789.12	0.8174	4.5177	853.056	896.8	0.5837	-0.3441	0.1034	0.9332	-33.7852	1.9752	-34.893	0.0	19	0.0	0.0		3311	0	0
1701979943631	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9084	862.128	792.8	0.8537	4.4054	857.2320000000001	898.7199999999999	0.5485	-0.347	0.0912	0.9334	-33.8669	1.9985	-34.9035	0.0	19	0.0	0.0		3311	0	0
1701979943643	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8192	848.304	792.48	0.8537	4.455	853.056	896.8	0.5485	-0.3408	0.0929	0.9355	-33.8068	2.0198	-34.8849	0.0	19	0.0	0.0		3311	0	0
1701979943648	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9637	837.36	794.4	0.8575	4.5069	844.416	895.2	0.5796	-0.321	0.0995	0.9418	-33.739	2.0012	-34.8533	0.0	19	0.0	0.0		3311	0	0
1701979943657	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9488	829.1519999999999	796.48	0.8575	4.6157	836.64	898.08	0.5796	-0.3117	0.0858	0.9463	-33.6374	2.0011	-34.8126	0.0	19	0.0	0.0		3311	0	0
1701979943665	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9228	819.3599999999999	800.96	0.9048	4.5779	830.8799999999999	897.6000000000001	0.587	-0.2974	0.0932	0.9502	-33.4495	1.9687	-34.7999	0.0	19	0.0	0.0		3311	0	0
1701979943674	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8669	809.856	805.4399999999999	0.9048	4.4957	824.4	902.5600000000001	0.587	-0.2813	0.0836	0.956	-19.2577	2.2048	-34.8094	0.0	19	0.0	0.0		3311	0	0
1701979943682	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8934	803.952	805.4399999999999	0.936	4.5351	818.928	903.04	0.6683	-0.2709	0.092	0.9582	-9.4246	2.3625	-34.829	0.0	19	0.0	0.0		3311	0	0
1701979943690	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8743	794.7359999999999	806.72	0.936	4.4128	810.144	909.2800000000001	0.6683	-0.2454	0.0729	0.9667	-30.5481	1.864	-34.702	0.0	19	0.0	0.0		3311	0	0
1701979943699	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8083	789.696	807.3600000000001	0.986	4.3754	806.6880000000001	912.32	0.7555	-0.2463	0.063	0.9671	-32.7982	1.8035	-34.7049	0.0	19	0.0	0.0		3311	0	0
1701979943707	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8412	782.208	809.92	0.986	4.4183	801.36	912.1600000000001	0.7555	-0.2372	0.0678	0.9691	-33.2109	1.769	-34.6955	0.0	19	0.0	0.0		3311	0	0
1701979943715	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8802	776.448	810.2399999999999	1.0	4.3868	792.576	914.24	0.7917	-0.2135	0.0702	0.9744	-33.2325	1.7052	-34.6769	0.0	19	0.0	0.0		3311	0	0
1701979943724	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7483	767.5200000000001	812.8	1.0	4.376	783.936	917.1200000000001	0.7917	-0.1904	0.0676	0.9794	-33.163	1.6553	-34.6596	0.0	19	0.0	0.0		3311	0	0
