Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718284255	t	officespace_test_cue_diner_left	0.0	0	0	4.7231	673.9200000000001	739.52	1.0	4.6478	769.392	853.28	1.0	0.0781	0.0303	0.9965	-14.8935	3.4288	-35.3176	0.0	3	1.0	0.0		3785	0	0
1701718284263	t	officespace_test_cue_diner_left	0.0	0	0	4.7275	665.136	741.12	1.0	4.6341	762.336	854.88	1.0	0.0819	0.025	0.9963	-23.1081	3.221	-35.4176	0.0	3	1.0	0.0		3785	0	0
1701718284272	t	officespace_test_cue_diner_left	0.0	0	0	4.7034	649.296	739.2	1.0	4.4048	739.584	853.28	1.0	0.1242	0.0227	0.992	-31.3042	3.1481	-35.8853	0.0	3	1.0	0.0		3785	0	0
1701718284280	t	officespace_test_cue_diner_left	0.0	0	0	4.6323	628.9920000000001	738.4000000000001	1.0	4.7617	717.696	852.8000000000001	1.0	0.1678	0.034	0.9852	-31.1808	3.0354	-35.5912	0.0	3	1.0	0.0		3785	0	0
1701718284288	t	officespace_test_cue_diner_left	0.0	0	0	4.694	609.696	739.36	1.0	4.6953	698.832	853.12	1.0	0.1984	0.028	0.9797	-30.9157	3.1452	-35.9022	0.0	3	1.0	0.0		3785	0	0
1701718284297	t	officespace_test_cue_diner_left	0.0	0	0	4.665	599.76	741.4399999999999	1.0	4.7801	690.048	852.96	1.0	0.2198	0.0361	0.9749	-30.7474	3.0583	-35.6947	0.0	3	1.0	0.0		3785	0	0
1701718284305	t	officespace_test_cue_diner_left	0.0	0	0	4.656	599.04	744.32	1.0	4.796	690.336	854.72	1.0	0.2221	0.0301	0.9745	-30.3118	3.0983	-35.8004	0.0	3	1.0	0.0		3785	0	0
1701718284313	t	officespace_test_cue_diner_left	0.0	0	0	4.6697	599.904	746.24	1.0	4.7388	691.6320000000001	857.2800000000001	1.0	0.2211	0.0214	0.975	-27.2552	3.2183	-35.9579	0.0	3	1.0	0.0		3785	0	0
1701718284322	t	officespace_test_cue_diner_left	0.0	0	0	4.7283	601.6320000000001	747.8399999999999	1.0	4.6548	693.072	859.0400000000001	1.0	0.2208	0.0204	0.9751	-12.9247	3.5415	-35.8352	0.0	3	1.0	0.0		3785	0	0
1701718284330	t	officespace_test_cue_diner_left	0.0	0	0	4.7171	601.488	747.04	1.0	4.7745	696.24	860.6400000000001	1.0	0.2226	0.0295	0.9745	13.0875	4.1444	-35.6381	0.0	3	1.0	0.0		3785	0	0
1701718284338	t	officespace_test_cue_diner_left	0.0	0	0	4.7029	601.6320000000001	747.8399999999999	1.0	4.7625	695.952	862.0799999999999	1.0	0.2228	0.0263	0.9745	12.7752	4.1301	-35.6301	0.0	3	1.0	0.0		3785	0	0
1701718284347	t	officespace_test_cue_diner_left	0.0	0	0	4.6642	602.0640000000001	748.1600000000001	1.0	4.8056	697.9680000000001	865.76	1.0	0.2136	0.0101	0.9769	-8.3696	3.6009	-35.7087	0.0	3	1.0	0.0		3785	0	0
1701718284355	t	officespace_test_cue_diner_left	0.0	0	0	4.7013	602.496	748.32	1.0	4.7147	698.112	864.64	1.0	0.2241	0.0327	0.974	27.7519	4.46	-35.4837	0.0	3	1.0	0.0		3785	0	0
1701718284363	t	officespace_test_cue_diner_left	0.0	0	0	4.7076	602.64	749.12	1.0	4.69	697.824	864.48	1.0	0.225	0.0317	0.9738	29.0505	4.4809	-35.4572	0.0	3	1.0	0.0		3785	0	0
1701718284372	t	officespace_test_cue_diner_left	0.0	0	0	4.6999	602.64	750.08	1.0	4.706	700.272	867.6800000000001	1.0	0.2252	0.0304	0.9738	31.001	4.5255	-35.4568	0.0	3	1.0	0.0		3785	0	0
1701718284380	t	officespace_test_cue_diner_left	0.0	0	0	4.6717	603.648	750.5600000000001	1.0	4.7533	701.424	867.6800000000001	1.0	0.2213	0.0287	0.9748	30.3472	4.5063	-35.467	0.0	3	1.0	0.0		3785	0	0
1701718284388	t	officespace_test_cue_diner_left	0.0	0	0	4.644	604.656	751.1999999999999	1.0	4.7634	702.576	869.28	1.0	0.2177	0.0273	0.9756	30.9265	4.5155	-35.4615	0.0	3	1.0	0.0		3785	0	0
1701718284396	t	officespace_test_cue_diner_left	0.0	0	0	4.6413	604.5120000000001	751.68	1.0	4.7636	701.712	868.16	1.0	0.2186	0.0263	0.9754	30.0651	4.4918	-35.467	0.0	3	1.0	0.0		3785	0	0
1701718284405	t	officespace_test_cue_diner_left	0.0	0	0	4.6382	604.656	752.0	1.0	4.6698	704.16	868.96	1.0	0.217	0.0246	0.9758	28.223	4.4438	-35.4778	0.0	3	1.0	0.0		3785	0	0
1701718284413	t	officespace_test_cue_diner_left	0.0	0	0	4.6289	604.8	752.1600000000001	1.0	4.5961	703.008	870.5600000000001	1.0	0.216	0.023	0.9761	25.8669	4.3838	-35.4955	0.0	3	1.0	0.0		3785	0	0
1701718284422	t	officespace_test_cue_diner_left	0.0	0	0	4.6379	605.0880000000001	752.1600000000001	1.0	4.6346	705.6	870.72	1.0	0.2133	0.022	0.9767	23.4821	4.3206	-35.5061	0.0	3	1.0	0.0		3785	0	0
1701718284430	t	officespace_test_cue_diner_left	0.0	0	0	4.629	605.376	752.32	1.0	4.64	705.888	870.5600000000001	1.0	0.2127	0.0224	0.9768	23.1877	4.3099	-35.5094	0.0	3	1.0	0.0		3785	0	0
1701718284438	t	officespace_test_cue_diner_left	0.0	0	0	4.6318	605.52	752.48	1.0	4.6461	705.6	870.5600000000001	1.0	0.2126	0.0229	0.9769	23.166	4.3058	-35.5091	0.0	3	1.0	0.0		3785	0	0
1701718284446	t	officespace_test_cue_diner_left	0.0	0	0	4.6184	606.096	753.4399999999999	1.0	4.6508	705.888	870.5600000000001	1.0	0.2082	0.017	0.9779	13.7084	4.065	-35.5632	0.0	3	1.0	0.0		3785	0	0
1701718284456	t	officespace_test_cue_diner_left	0.0	0	0	4.6145	606.672	754.72	1.0	4.6463	706.3199999999999	870.72	1.0	0.2048	0.0112	0.9787	5.4439	3.8566	-35.6102	0.0	3	1.0	0.0		3785	0	0
1701718284463	t	officespace_test_cue_diner_left	0.0	0	0	4.617	606.672	755.04	1.0	4.6424	706.6080000000001	871.52	1.0	0.2045	0.0104	0.9788	5.3028	3.8478	-35.6113	0.0	3	1.0	0.0		3785	0	0
1701718284471	t	officespace_test_cue_diner_left	0.0	0	0	4.6149	606.816	755.1999999999999	1.0	4.6432	706.7520000000001	872.32	1.0	0.2034	0.0079	0.979	2.4988	3.7759	-35.627	0.0	3	1.0	0.0		3785	0	0
1701718284480	t	officespace_test_cue_diner_left	0.0	0	0	4.6122	607.536	755.52	1.0	4.6413	706.896	872.48	1.0	0.2018	0.0074	0.9794	1.8216	3.7552	-35.6278	0.0	3	1.0	0.0		3785	0	0
1701718284488	t	officespace_test_cue_diner_left	0.0	0	0	4.6099	608.112	756.48	1.0	4.6437	707.04	872.32	1.0	0.2007	0.0063	0.9796	1.8006	3.7519	-35.6267	0.0	3	1.0	0.0		3785	0	0
1701718284496	t	officespace_test_cue_diner_left	0.0	0	0	4.6106	608.4	756.64	1.0	4.6414	707.184	872.32	1.0	0.1999	0.0064	0.9798	1.3184	3.7386	-35.6319	0.0	3	1.0	0.0		3785	0	0
1701718284505	t	officespace_test_cue_diner_left	0.0	0	0	4.6102	608.688	756.8	1.0	4.6433	707.472	872.32	1.0	0.1993	0.0068	0.9799	1.4547	3.738	-35.629	0.0	3	1.0	0.0		3785	0	0
1701718284513	t	officespace_test_cue_diner_left	0.0	0	0	4.6074	608.976	758.08	1.0	4.6412	707.904	872.48	1.0	0.1982	0.0053	0.9801	1.4074	3.7313	-35.6291	0.0	3	1.0	0.0		3785	0	0
1701718284521	t	officespace_test_cue_diner_left	0.0	0	0	4.6078	609.12	758.5600000000001	1.0	4.6431	708.192	872.32	1.0	0.1978	0.0056	0.9802	1.4022	3.7261	-35.6287	0.0	3	1.0	0.0		3785	0	0
1701718284530	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	609.696	758.72	1.0	4.6474	708.48	872.32	1.0	0.196	0.0063	0.9806	1.3673	3.7206	-35.6285	0.0	3	1.0	0.0		3785	0	0
1701718284538	t	officespace_test_cue_diner_left	0.0	0	0	4.5925	609.84	759.36	1.0	4.6513	708.768	872.32	1.0	0.1954	0.0058	0.9807	1.3103	3.7158	-35.6283	0.0	3	1.0	0.0		3785	0	0
1701718284546	t	officespace_test_cue_diner_left	0.0	0	0	4.5855	610.272	759.36	1.0	4.6517	709.2	872.48	1.0	0.1947	0.0058	0.9808	1.5087	3.717	-35.6189	0.0	3	1.0	0.0		3785	0	0
1701718284555	t	officespace_test_cue_diner_left	0.0	0	0	4.5846	610.416	759.84	1.0	4.6525	709.3439999999999	872.48	1.0	0.1947	0.0055	0.9808	2.0545	3.7265	-35.6104	0.0	3	1.0	0.0		3785	0	0
1701718284563	t	officespace_test_cue_diner_left	0.0	0	0	4.5829	610.992	760.0	1.0	4.6415	710.064	872.48	1.0	0.1935	0.0059	0.9811	4.3488	3.7749	-35.5732	0.0	3	1.0	0.0		3785	0	0
1701718284571	t	officespace_test_cue_diner_left	0.0	0	0	4.5823	611.424	760.48	1.0	4.6419	710.064	872.48	1.0	0.194	0.0072	0.981	7.5358	3.8431	-35.5472	0.0	3	1.0	0.0		3785	0	0
1701718284580	t	officespace_test_cue_diner_left	0.0	0	0	4.5823	611.568	760.64	1.0	4.6486	710.496	872.48	1.0	0.1964	0.0116	0.9805	17.1558	4.0593	-35.4744	0.0	3	1.0	0.0		3785	0	0
1701718284588	t	officespace_test_cue_diner_left	0.0	0	0	4.571	611.568	761.28	1.0	4.6418	710.784	872.48	1.0	0.1983	0.0129	0.98	24.128	4.2272	-35.4636	0.0	3	1.0	0.0		3785	0	0
1701718284596	t	officespace_test_cue_diner_left	0.0	0	0	4.5693	612.8639999999999	761.5999999999999	1.0	4.6415	712.08	872.32	1.0	0.1945	0.0132	0.9808	27.6767	4.3144	-35.462	0.0	3	1.0	0.0		3785	0	0
1701718284605	t	officespace_test_cue_diner_left	0.0	0	0	4.5684	613.152	762.24	1.0	4.6415	712.08	872.32	1.0	0.1944	0.0123	0.9808	29.3044	4.3525	-35.4611	0.0	3	1.0	0.0		3785	0	0
1701718284613	t	officespace_test_cue_diner_left	0.0	0	0	4.5188	616.032	765.28	1.0	4.6264	713.808	872.32	1.0	0.1892	0.0082	0.9819	29.3969	4.3185	-35.4477	0.0	3	1.0	0.0		3785	0	0
1701718284621	t	officespace_test_cue_diner_left	0.0	0	0	4.6011	617.904	771.04	1.0	4.5302	717.408	878.0799999999999	1.0	0.1908	0.0004	0.9816	30.8433	4.3051	-35.4695	0.0	3	1.0	0.0		3785	0	0
1701718284629	t	officespace_test_cue_diner_left	0.0	0	0	4.7322	632.592	791.04	1.0	4.5213	722.016	897.9200000000001	1.0	0.1628	-0.0311	0.9862	30.6027	4.1286	-35.5492	0.0	3	1.0	0.0		3785	0	0
1701718284638	t	officespace_test_cue_diner_left	0.0	0	0	4.4397	646.5600000000001	820.64	1.0	4.5129	724.752	926.4	1.0	0.148	-0.0911	0.9848	26.5391	3.9414	-36.0707	0.0	3	1.0	0.0		3785	0	0
1701718284646	t	officespace_test_cue_diner_left	0.0	0	0	4.4533	664.992	851.68	1.0	4.6292	737.856	956.1600000000001	1.0	0.1199	-0.1478	0.9817	11.4401	3.2783	-35.9695	0.0	3	1.0	0.0		3785	0	0
1701718284655	t	officespace_test_cue_diner_left	0.0	0	0	4.4462	679.536	884.96	1.0	4.5518	747.072	988.32	1.0	0.1034	-0.2101	0.9722	18.5582	3.0978	-35.5948	0.0	3	1.0	0.0		3785	0	0
1701718284663	t	officespace_test_cue_diner_left	0.0	0	0	4.4137	690.768	916.0	1.0	4.4225	754.5600000000001	1017.92	1.0	0.0762	-0.2704	0.9597	-13.1409	2.1108	-35.6972	0.0	3	1.0	0.0		3785	0	0
1701718284671	t	officespace_test_cue_diner_left	0.0	0	0	4.5199	698.4	942.4	1.0	4.5955	760.176	1045.12	1.0	0.0598	-0.3231	0.9445	-13.724	1.9174	-35.7421	0.0	3	1.0	0.0		3785	0	0
1701718284679	t	officespace_test_cue_diner_left	0.0	0	0	4.4358	704.304	969.6	1.0	4.6416	761.4720000000001	1069.1200000000001	1.0	0.0559	-0.3725	0.9263	-15.1116	1.7307	-35.8024	0.0	3	1.0	0.0		3785	0	0
1701718284688	t	officespace_test_cue_diner_left	0.0	0	0	4.4327	705.024	984.6399999999999	1.0	4.5113	761.4720000000001	1090.56	1.0	0.0544	-0.4148	0.9083	-21.5017	1.4683	-35.8676	0.0	3	1.0	0.0		3785	0	0
1701718284696	t	officespace_test_cue_diner_left	0.0	0	0	4.3723	701.568	991.04	0.8544	4.4888	768.672	1093.6	0.9701	0.0369	-0.427	0.9035	-26.0063	1.3673	-35.8853	0.0	3	1.0	0.0		3785	0	0
1701718284704	t	officespace_test_cue_diner_left	0.0	0	0	4.4744	698.256	991.04	0.8544	4.5758	770.4000000000001	1093.76	0.9701	0.0445	-0.4279	0.9027	-25.7655	1.3739	-35.8796	0.0	3	1.0	0.0		3785	0	0
1701718284712	t	officespace_test_cue_diner_left	0.0	0	0	4.3857	691.92	987.68	0.6798	4.564	771.2639999999999	1092.16	0.8845	0.0482	-0.4225	0.9051	-25.6452	1.3799	-35.88	0.0	3	1.0	0.0		3785	0	0
1701718284721	t	officespace_test_cue_diner_left	0.0	0	0	4.3144	691.92	987.36	0.6798	4.5315	768.3839999999999	1090.4	0.8845	0.0626	-0.4137	0.9082	-15.5539	1.6048	-35.8456	0.0	3	1.0	0.0		3785	0	0
1701718284729	t	officespace_test_cue_diner_left	0.0	0	0	4.3465	690.048	991.04	0.6382	4.496	769.248	1090.4	0.8512	0.0647	-0.4133	0.9083	-5.6819	1.8177	-35.8178	0.0	3	1.0	0.0		3785	0	0
1701718284737	t	officespace_test_cue_diner_left	0.0	0	0	4.3847	690.768	991.84	0.6382	4.5317	770.1120000000001	1090.4	0.8512	0.062	-0.4123	0.9089	-0.8398	1.9191	-35.8052	0.0	3	1.0	0.0		3785	0	0
1701718284746	t	officespace_test_cue_diner_left	0.0	0	0	4.4399	690.048	990.24	0.6288	4.4992	772.56	1091.84	0.8456	0.0593	-0.4103	0.91	-0.9105	1.9074	-35.8078	0.0	3	1.0	0.0		3785	0	0
1701718284754	t	officespace_test_cue_diner_left	0.0	0	0	4.3816	689.472	992.3199999999999	0.6288	4.6349	771.984	1091.2	0.8456	0.0618	-0.4148	0.9078	-3.4712	1.8604	-35.8122	0.0	3	1.0	0.0		3785	0	0
1701718284762	t	officespace_test_cue_diner_left	0.0	0	0	4.3799	689.1840000000001	990.7199999999999	0.6306	4.6389	772.56	1089.76	0.836	0.0618	-0.4094	0.9102	-3.5925	1.8555	-35.8114	0.0	3	1.0	0.0		3785	0	0
1701718284771	t	officespace_test_cue_diner_left	0.0	0	0	4.3669	686.448	990.24	0.6306	4.7013	772.848	1089.76	0.836	0.0663	-0.4084	0.9104	-3.0799	1.8657	-35.8111	0.0	3	1.0	0.0		3785	0	0
1701718284779	t	officespace_test_cue_diner_left	0.0	0	0	4.3717	687.6	990.08	0.6148	4.6158	773.712	1089.4399999999998	0.8466	0.0621	-0.4071	0.9113	-2.5027	1.8756	-35.8095	0.0	3	1.0	0.0		3785	0	0
1701718284788	t	officespace_test_cue_diner_left	0.0	0	0	4.3666	686.448	990.08	0.6148	4.5339	774.576	1089.12	0.8466	0.062	-0.4057	0.9119	-2.1969	1.8795	-35.8086	0.0	3	1.0	0.0		3785	0	0
1701718284796	t	officespace_test_cue_diner_left	0.0	0	0	4.2439	686.3040000000001	991.84	0.6252	4.5694	774.576	1089.28	0.8488	0.0615	-0.4043	0.9125	-0.4498	1.8968	-35.8124	0.0	3	1.0	0.0		3785	0	0
1701718284804	t	officespace_test_cue_diner_left	0.0	0	0	4.4512	685.872	990.56	0.6252	4.6049	774.576	1089.4399999999998	0.8488	0.0614	-0.4019	0.9136	-0.6546	1.8886	-35.8131	0.0	3	1.0	0.0		3785	0	0
1701718284813	t	officespace_test_cue_diner_left	0.0	0	0	4.4582	685.5840000000001	991.5200000000001	0.6283	4.6181	775.152	1089.4399999999998	0.8532	0.0611	-0.403	0.9131	-0.9829	1.8785	-35.8149	0.0	3	1.0	0.0		3785	0	0
1701718284821	t	officespace_test_cue_diner_left	0.0	0	0	4.4653	685.5840000000001	990.56	0.6283	4.6048	775.584	1089.6000000000001	0.8532	0.0598	-0.401	0.9141	-1.2295	1.8703	-35.816	0.0	3	1.0	0.0		3785	0	0
1701718284829	t	officespace_test_cue_diner_left	0.0	0	0	4.4582	685.4399999999999	991.2	0.6502	4.6179	775.152	1089.6000000000001	0.849	0.0611	-0.4017	0.9137	-1.4192	1.8635	-35.8172	0.0	3	1.0	0.0		3785	0	0
1701718284838	t	officespace_test_cue_diner_left	0.0	0	0	4.4651	685.152	990.56	0.6502	4.6044	775.584	1089.76	0.849	0.0603	-0.4003	0.9144	-1.2997	1.8635	-35.8166	0.0	3	1.0	0.0		3785	0	0
1701718284846	t	officespace_test_cue_diner_left	0.0	0	0	4.4582	684.864	990.08	0.6506	4.6034	775.584	1089.6000000000001	0.857	0.0605	-0.3994	0.9148	-1.0164	1.8697	-35.8158	0.0	3	1.0	0.0		3785	0	0
1701718284854	t	officespace_test_cue_diner_left	0.0	0	0	4.4652	684.864	989.7600000000001	0.6506	4.6023	775.728	1089.6000000000001	0.857	0.0604	-0.3988	0.9151	-0.7074	1.8765	-35.815	0.0	3	1.0	0.0		3785	0	0
1701718284863	t	officespace_test_cue_diner_left	0.0	0	0	4.4582	684.7199999999999	989.7600000000001	0.648	4.6035	776.0160000000001	1089.6000000000001	0.8563	0.0599	-0.3987	0.9151	-0.2903	1.8861	-35.8136	0.0	3	1.0	0.0		3785	0	0
1701718284871	t	officespace_test_cue_diner_left	0.0	0	0	4.4617	684.576	989.6000000000001	0.648	4.6047	776.3040000000001	1089.6000000000001	0.8563	0.0592	-0.3987	0.9151	-0.2772	1.8871	-35.8132	0.0	3	1.0	0.0		3785	0	0
1701718284879	t	officespace_test_cue_diner_left	0.0	0	0	4.4634	684.144	989.6000000000001	0.6597	4.6086	776.448	1089.6000000000001	0.8561	0.0595	-0.3989	0.915	-0.4594	1.8841	-35.8137	0.0	3	1.0	0.0		3785	0	0
1701718284887	t	officespace_test_cue_diner_left	0.0	0	0	4.4621	683.856	989.6000000000001	0.6597	4.6124	776.448	1089.6000000000001	0.8561	0.0592	-0.3997	0.9147	-2.1875	1.8478	-35.8183	0.0	3	1.0	0.0		3785	0	0
1701718284896	t	officespace_test_cue_diner_left	0.0	0	0	4.4637	683.568	989.6000000000001	0.6544	4.6124	777.024	1089.6000000000001	0.8629	0.0581	-0.3996	0.9148	-2.2017	1.8472	-35.8185	0.0	3	1.0	0.0		3785	0	0
1701718284904	t	officespace_test_cue_diner_left	0.0	0	0	4.4655	683.856	989.6000000000001	0.6544	4.6303	777.024	1089.6000000000001	0.8629	0.0576	-0.3996	0.9149	-2.2316	1.8465	-35.8185	0.0	3	1.0	0.0		3785	0	0
1701718284913	t	officespace_test_cue_diner_left	0.0	0	0	4.4673	683.856	989.12	0.6688	4.6315	777.3119999999999	1089.6000000000001	0.8713	0.0567	-0.3988	0.9153	-2.1948	1.8471	-35.8183	0.0	3	1.0	0.0		3785	0	0
1701718284921	t	officespace_test_cue_diner_left	0.0	0	0	4.469	684.0	988.48	0.6688	4.6313	777.456	1089.92	0.8713	0.0559	-0.3987	0.9154	-2.2696	1.8453	-35.8186	0.0	3	1.0	0.0		3785	0	0
1701718284929	t	officespace_test_cue_diner_left	0.0	0	0	4.5147	684.0	987.8399999999999	0.6564	4.6311	777.6	1089.92	0.868	0.0558	-0.3973	0.916	-2.3312	1.8427	-35.8198	0.0	3	1.0	0.0		3785	0	0
1701718284937	t	officespace_test_cue_diner_left	0.0	0	0	4.5149	684.0	987.68	0.6564	4.6362	777.888	1089.92	0.868	0.0555	-0.397	0.9161	-2.2375	1.8442	-35.8198	0.0	3	1.0	0.0		3785	0	0
1701718284946	t	officespace_test_cue_diner_left	0.0	0	0	4.6371	686.592	986.72	0.6608	4.6617	779.1840000000001	1092.48	0.8753	0.0524	-0.3986	0.9156	-2.0515	1.8435	-35.8245	0.0	3	1.0	0.0		3785	0	0
1701718284954	t	officespace_test_cue_diner_left	0.0	0	0	4.5555	695.376	988.48	0.6608	4.6992	788.4	1089.6000000000001	0.8753	0.0438	-0.4	0.9155	-0.1733	1.9107	-35.8141	0.0	3	1.0	0.0		3785	0	0
1701718284963	t	officespace_test_cue_diner_left	0.0	0	0	4.6115	720.0	979.36	0.6628	4.8146	809.4240000000001	1073.92	0.8783	-0.0029	-0.3762	0.9265	-0.9314	1.9832	-35.7876	0.0	3	1.0	0.0		3785	0	0
1701718284971	t	officespace_test_cue_diner_left	0.0	0	0	4.6345	746.9280000000001	974.8799999999999	0.6628	4.7459	833.328	1068.64	0.8783	-0.0484	-0.3697	0.9279	-3.1734	1.9968	-35.7873	0.0	3	1.0	0.0		3785	0	0
1701718284980	t	officespace_test_cue_diner_left	0.0	0	0	4.6223	777.6	961.28	0.6599	4.8092	860.832	1063.8400000000001	0.8416	-0.1101	-0.3507	0.93	-4.9793	2.032	-35.8041	0.0	3	1.0	0.0		3785	0	0
1701718284988	t	officespace_test_cue_diner_left	0.0	0	0	4.5984	793.8720000000001	963.04	0.6599	4.8264	877.8240000000001	1064.6399999999999	0.8416	-0.1477	-0.3546	0.9233	-6.3008	2.024	-35.8299	0.0	3	1.0	0.0		3785	0	0
1701718284996	t	officespace_test_cue_diner_left	0.0	0	0	4.5237	798.048	963.1999999999999	0.6762	4.8404	883.0079999999999	1064.0	0.8749	-0.1547	-0.3542	0.9223	-7.5297	2.0058	-35.8423	0.0	3	1.0	0.0		3785	0	0
1701718285004	t	officespace_test_cue_diner_left	0.0	0	0	4.6805	797.04	957.6	0.6762	4.8924	883.44	1067.04	0.8749	-0.1553	-0.3497	0.9239	-7.8942	1.9805	-35.8497	0.0	3	1.0	0.0		3785	0	0
1701718285013	t	officespace_test_cue_diner_left	0.0	0	0	4.6323	795.6	960.0	0.7422	4.8918	881.136	1066.08	0.8921	-0.1495	-0.3491	0.9251	-7.6254	1.9742	-35.8486	0.0	3	1.0	0.0		3785	0	0
1701718285021	t	officespace_test_cue_diner_left	0.0	0	0	4.5945	794.16	957.6	0.7422	4.9027	881.8560000000001	1066.8799999999999	0.8921	-0.1481	-0.3461	0.9265	-6.8899	1.986	-35.8466	0.0	3	1.0	0.0		3785	0	0
1701718285030	t	officespace_test_cue_diner_left	0.0	0	0	4.6101	794.16	958.4	0.7457	4.8549	883.8720000000001	1068.64	0.9065	-0.1507	-0.3497	0.9247	-5.1257	2.0275	-35.842	0.0	3	1.0	0.0		3785	0	0
1701718285038	t	officespace_test_cue_diner_left	0.0	0	0	4.6253	794.16	959.2	0.7457	4.878	883.7280000000001	1066.3999999999999	0.9065	-0.1465	-0.3428	0.9279	3.8555	2.2249	-35.7969	0.0	3	1.0	0.0		3785	0	0
1701718285047	t	officespace_test_cue_diner_left	0.0	0	0	4.6515	793.8720000000001	958.4	0.7506	4.883	883.7280000000001	1066.8799999999999	0.924	-0.1469	-0.3427	0.9279	2.206	2.1883	-35.8061	0.0	3	1.0	0.0		3785	0	0
1701718285054	t	officespace_test_cue_diner_left	0.0	0	0	4.6255	793.5840000000001	958.8800000000001	0.7506	4.8889	883.7280000000001	1066.3999999999999	0.924	-0.1474	-0.3438	0.9274	0.2386	2.1443	-35.8168	0.0	3	1.0	0.0		3785	0	0
1701718285063	t	officespace_test_cue_diner_left	0.0	0	0	4.6092	793.0079999999999	959.0400000000001	0.7656	4.889	883.7280000000001	1066.24	0.9185	-0.1469	-0.3446	0.9272	-1.3087	2.111	-35.8243	0.0	3	1.0	0.0		3785	0	0
1701718285071	t	officespace_test_cue_diner_left	0.0	0	0	4.6251	792.576	958.8800000000001	0.7656	4.8888	883.8720000000001	1066.08	0.9185	-0.1466	-0.3443	0.9273	-1.6247	2.1045	-35.8258	0.0	3	1.0	0.0		3785	0	0
1701718285079	t	officespace_test_cue_diner_left	0.0	0	0	4.6207	792.432	958.4	0.7682	4.885	883.7280000000001	1066.08	0.9251	-0.1464	-0.3436	0.9276	-1.2262	2.1139	-35.8234	0.0	3	1.0	0.0		3785	0	0
1701718285088	t	officespace_test_cue_diner_left	0.0	0	0	4.6258	792.432	958.08	0.7682	4.8811	883.8720000000001	1066.08	0.9251	-0.1465	-0.3429	0.9279	-1.0792	2.1178	-35.8222	0.0	3	1.0	0.0		3785	0	0
1701718285096	t	officespace_test_cue_diner_left	0.0	0	0	4.6267	792.432	958.08	0.7731	4.8797	883.8720000000001	1065.76	0.9272	-0.1468	-0.3429	0.9278	-0.7212	2.1279	-35.8194	0.0	3	1.0	0.0		3785	0	0
1701718285104	t	officespace_test_cue_diner_left	0.0	0	0	4.6274	792.432	958.08	0.7731	4.8814	883.8720000000001	1065.6000000000001	0.9272	-0.1469	-0.3431	0.9277	-0.883	2.1267	-35.8192	0.0	3	1.0	0.0		3785	0	0
1701718285113	t	officespace_test_cue_diner_left	0.0	0	0	4.6297	792.288	957.76	0.7761	4.8846	883.8720000000001	1064.32	0.9251	-0.1469	-0.3412	0.9284	-0.8342	2.1304	-35.8179	0.0	3	1.0	0.0		3785	0	0
1701718285121	t	officespace_test_cue_diner_left	0.0	0	0	4.632	792.288	957.6	0.7761	4.8877	883.8720000000001	1063.04	0.9251	-0.147	-0.3393	0.9291	-0.7475	2.1349	-35.8165	0.0	3	1.0	0.0		3785	0	0
1701718285129	t	officespace_test_cue_diner_left	0.0	0	0	4.6299	792.288	957.2800000000001	0.7847	4.885	883.8720000000001	1063.2	0.9365	-0.1469	-0.3394	0.9291	-0.7286	2.1367	-35.8158	0.0	3	1.0	0.0		3785	0	0
1701718285138	t	officespace_test_cue_diner_left	0.0	0	0	4.6321	792.288	957.44	0.7847	4.8829	883.8720000000001	1063.04	0.9365	-0.1469	-0.3398	0.9289	-0.7342	2.138	-35.8152	0.0	3	1.0	0.0		3785	0	0
1701718285146	t	officespace_test_cue_diner_left	0.0	0	0	4.632	791.8560000000001	957.44	0.7846	4.8852	883.8720000000001	1063.04	0.9293	-0.1459	-0.3405	0.9288	-0.7542	2.141	-35.8149	0.0	3	1.0	0.0		3785	0	0
1701718285154	t	officespace_test_cue_diner_left	0.0	0	0	4.6622	791.136	956.9599999999999	0.7846	4.8829	883.8720000000001	1063.04	0.9293	-0.1448	-0.3404	0.9291	-1.2451	2.1326	-35.8169	0.0	3	1.0	0.0		3785	0	0
1701718285163	t	officespace_test_cue_diner_left	0.0	0	0	4.6319	791.136	956.9599999999999	0.7801	4.8875	883.8720000000001	1063.04	0.946	-0.1444	-0.3403	0.9291	-1.1428	2.1352	-35.8155	0.0	3	1.0	0.0		3785	0	0
1701718285171	t	officespace_test_cue_diner_left	0.0	0	0	4.6277	790.7040000000001	956.9599999999999	0.7801	4.8828	884.016	1062.72	0.946	-0.1437	-0.3402	0.9293	-1.1015	2.1369	-35.8145	0.0	3	1.0	0.0		3785	0	0
1701718285179	t	officespace_test_cue_diner_left	0.0	0	0	4.6319	790.7040000000001	956.8	0.7968	4.8682	884.16	1062.72	0.9308	-0.144	-0.3399	0.9294	-0.8643	2.1429	-35.8129	0.0	3	1.0	0.0		3785	0	0
