Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970702504	t	cellar_test_cue_bakery_left	0.0	0	0	5.0824	560.592	792.8	1.0	3.9788	618.48	858.7199999999999	1.0	0.1487	-0.2688	0.9516	4.8087	2.3199	-27.0129	0.0	16	0.0	0.0		3851	0	0
1701970702512	t	cellar_test_cue_bakery_left	0.0	0	0	4.9956	569.088	795.52	1.0	4.084	622.944	859.84	1.0	0.1391	-0.2699	0.9528	5.5491	2.3019	-27.0095	0.0	16	0.0	0.0		3851	0	0
1701970702520	t	cellar_test_cue_bakery_left	0.0	0	0	4.9579	576.144	797.76	0.8295	4.0832	626.832	859.0400000000001	0.961	0.1317	-0.2684	0.9543	6.97	2.3009	-27.0151	0.0	16	0.0	0.0		3851	0	0
1701970702529	t	cellar_test_cue_bakery_left	0.0	0	0	4.8657	579.888	800.4799999999999	0.8295	4.1555	631.8720000000001	860.8000000000001	0.961	0.1271	-0.2731	0.9535	5.7387	2.2621	-26.9895	0.0	16	0.0	0.0		3851	0	0
1701970702537	t	cellar_test_cue_bakery_left	0.0	0	0	4.9319	587.376	797.76	1.0	4.0854	638.64	860.8000000000001	1.0	0.1114	-0.2678	0.957	3.5486	2.2152	-26.985	0.0	16	0.0	0.0		3851	0	0
1701970702545	t	cellar_test_cue_bakery_left	0.0	0	0	4.8508	594.144	800.16	1.0	4.1753	642.528	859.36	1.0	0.1029	-0.2681	0.9579	1.2963	2.1701	-26.9756	0.0	16	0.0	0.0		3851	0	0
1701970702554	t	cellar_test_cue_bakery_left	0.0	0	0	4.9266	599.472	794.7199999999999	0.8452	4.076	647.1360000000001	859.2	0.9828	0.0957	-0.2611	0.9606	-0.7696	2.1368	-26.9655	0.0	16	0.0	0.0		3851	0	0
1701970702562	t	cellar_test_cue_bakery_left	0.0	0	0	4.9422	606.096	795.36	0.8452	4.0918	653.616	857.2800000000001	0.9828	0.0822	-0.2591	0.9623	-2.4147	2.1116	-26.9602	0.0	16	0.0	0.0		3851	0	0
1701970702570	t	cellar_test_cue_bakery_left	0.0	0	0	4.9384	609.408	794.56	0.8626	3.9243	657.072	856.9599999999999	0.9773	0.0778	-0.2578	0.963	-2.9039	2.103	-26.9563	0.0	16	0.0	0.0		3851	0	0
1701970702579	t	cellar_test_cue_bakery_left	0.0	0	0	4.9659	613.7280000000001	792.16	0.8635	4.0418	661.8240000000001	854.24	0.9775	0.0683	-0.2493	0.966	-2.6656	2.1027	-26.9563	0.0	16	0.0	0.0		3851	0	0
1701970702587	t	cellar_test_cue_bakery_left	0.0	0	0	4.9865	617.616	792.9599999999999	0.8724	4.1143	665.712	853.92	0.9802	0.0627	-0.2537	0.9652	-1.3207	2.1469	-26.9433	0.0	16	0.0	0.0		3851	0	0
1701970702595	t	cellar_test_cue_bakery_left	0.0	0	0	5.0327	621.6479999999999	789.76	0.8724	4.0707	668.016	849.92	0.9802	0.0548	-0.2438	0.9683	-0.1743	2.1708	-26.9367	0.0	16	0.0	0.0		3851	0	0
1701970702604	t	cellar_test_cue_bakery_left	0.0	0	0	4.951	622.944	792.48	0.8916	4.0447	670.896	850.56	0.971	0.0511	-0.2504	0.9668	0.4229	2.1883	-26.927	0.0	16	0.0	0.0		3851	0	0
1701970702612	t	cellar_test_cue_bakery_left	0.0	0	0	4.8991	627.408	792.64	0.8916	3.8226	673.776	850.08	0.971	0.0412	-0.2487	0.9677	2.5722	2.2153	-26.9345	0.0	16	0.0	0.0		3851	0	0
1701970702620	t	cellar_test_cue_bakery_left	0.0	0	0	4.8994	629.856	792.8	0.9097	3.9035	675.792	849.44	0.9716	0.0382	-0.2484	0.9679	2.8569	2.2214	-26.9295	0.0	16	0.0	0.0		3851	0	0
1701970702629	t	cellar_test_cue_bakery_left	0.0	0	0	4.9192	632.016	791.52	0.9097	3.9608	679.68	846.88	0.9716	0.0301	-0.2411	0.97	2.5581	2.212	-26.9414	0.0	16	0.0	0.0		3851	0	0
1701970702637	t	cellar_test_cue_bakery_left	0.0	0	0	4.8844	633.024	792.48	0.9182	3.9478	681.408	846.72	0.9949	0.0274	-0.2416	0.97	2.8119	2.2154	-26.957	0.0	16	0.0	0.0		3851	0	0
1701970702645	t	cellar_test_cue_bakery_left	0.0	0	0	4.9108	637.2	789.76	0.9182	3.8544	682.992	846.72	0.9949	0.0193	-0.2365	0.9714	2.9652	2.211	-26.9562	0.0	16	0.0	0.0		3851	0	0
1701970702654	t	cellar_test_cue_bakery_left	0.0	0	0	4.9076	636.336	789.28	0.9364	3.8855	684.0	845.4399999999999	0.9852	0.0215	-0.2337	0.972	2.871	2.205	-26.9457	0.0	16	0.0	0.0		3851	0	0
1701970702662	t	cellar_test_cue_bakery_left	0.0	0	0	4.8341	639.936	787.84	0.9364	3.8652	685.872	846.24	0.9852	0.0158	-0.2359	0.9716	3.8519	2.2324	-26.9123	0.0	16	0.0	0.0		3851	0	0
1701970702670	t	cellar_test_cue_bakery_left	0.0	0	0	4.8172	641.952	788.16	0.953	3.9398	687.744	846.08	0.9971	0.0101	-0.2355	0.9718	4.7079	2.2421	-26.9181	0.0	16	0.0	0.0		3851	0	0
1701970702679	t	cellar_test_cue_bakery_left	0.0	0	0	4.8026	642.528	784.16	0.953	3.8727	688.032	844.16	0.9971	0.0083	-0.226	0.9741	5.7109	2.2552	-26.9185	0.0	16	0.0	0.0		3851	0	0
1701970702687	t	cellar_test_cue_bakery_left	0.0	0	0	4.7104	644.544	785.44	0.9594	3.8852	691.344	843.36	0.9847	0.0009	-0.2291	0.9734	6.349	2.2769	-26.914	0.0	16	0.0	0.0		3851	0	0
1701970702695	t	cellar_test_cue_bakery_left	0.0	0	0	4.5972	646.5600000000001	785.76	0.9594	3.8597	690.48	843.68	0.9847	0.0001	-0.2316	0.9728	7.2643	2.2996	-26.9077	0.0	16	0.0	0.0		3851	0	0
1701970702704	t	cellar_test_cue_bakery_left	0.0	0	0	4.6945	648.864	782.08	0.9574	3.8349	691.344	843.36	0.9885	-0.0039	-0.2264	0.974	6.8142	2.2941	-26.8773	0.0	16	0.0	0.0		3851	0	0
1701970702712	t	cellar_test_cue_bakery_left	0.0	0	0	4.7867	649.872	780.8	0.9577	3.7935	695.376	839.1999999999999	0.9886	-0.008	-0.2225	0.9749	4.0845	2.2661	-26.8421	0.0	16	0.0	0.0		3851	0	0
1701970702720	t	cellar_test_cue_bakery_left	0.0	0	0	4.6973	651.744	781.6	0.9615	3.868	697.1039999999999	838.4000000000001	0.9663	-0.0106	-0.225	0.9743	-0.0568	2.2087	-26.8027	0.0	16	0.0	0.0		3851	0	0
1701970702729	t	cellar_test_cue_bakery_left	0.0	0	0	4.6559	652.464	780.8	0.9615	3.908	698.832	835.8399999999999	0.9663	-0.0148	-0.2191	0.9756	-2.4476	2.1702	-26.8021	0.0	16	0.0	0.0		3851	0	0
1701970702737	t	cellar_test_cue_bakery_left	0.0	0	0	4.7085	654.768	778.88	0.9509	3.8279	699.9839999999999	834.56	0.9491	-0.0173	-0.2188	0.9756	-3.8898	2.1782	-26.8091	0.0	16	0.0	0.0		3851	0	0
1701970702745	t	cellar_test_cue_bakery_left	0.0	0	0	4.5849	654.624	782.56	0.9509	3.7922	700.56	833.76	0.9491	-0.0214	-0.2178	0.9758	-0.9066	2.1839	-26.7736	0.0	16	0.0	0.0		3851	0	0
1701970702754	t	cellar_test_cue_bakery_left	0.0	0	0	4.6367	645.264	784.16	0.9728	3.8053	686.448	843.8399999999999	0.9436	-0.0006	-0.2226	0.9749	0.3988	2.1292	-26.8398	0.0	16	0.0	0.0		3851	0	0
1701970702762	t	cellar_test_cue_bakery_left	0.0	0	0	4.7213	635.184	802.5600000000001	0.9728	3.6857	673.9200000000001	857.76	0.9436	0.0159	-0.2523	0.9675	3.3073	2.079	-26.9269	0.0	16	0.0	0.0		3851	0	0
1701970702770	t	cellar_test_cue_bakery_left	0.0	0	0	4.5089	626.1120000000001	812.64	0.967	3.8263	659.088	867.52	0.9637	0.0322	-0.2652	0.9637	4.8179	2.0014	-26.9602	0.0	16	0.0	0.0		3851	0	0
1701970702778	t	cellar_test_cue_bakery_left	0.0	0	0	4.732	614.448	830.08	0.967	3.5606	643.824	881.4399999999999	0.9637	0.0616	-0.292	0.9544	6.8915	1.9212	-27.0191	0.0	16	0.0	0.0		3851	0	0
1701970702787	t	cellar_test_cue_bakery_left	0.0	0	0	4.5818	617.472	841.6	0.9563	3.803	640.944	893.6	0.9811	0.0512	-0.3136	0.9482	9.4551	1.8833	-27.048	0.0	16	0.0	0.0		3851	0	0
1701970702795	t	cellar_test_cue_bakery_left	0.0	0	0	4.3523	612.432	851.0400000000001	0.9563	3.6936	634.8960000000001	902.88	0.9811	0.0589	-0.3274	0.943	10.918	1.8335	-27.1039	0.0	16	0.0	0.0		3851	0	0
1701970702803	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	609.84	854.5600000000001	1.0	3.8194	637.056	903.68	1.0	0.0578	-0.3327	0.9413	10.7609	1.8201	-27.1092	0.0	16	0.0	0.0		3851	0	0
1701970702812	t	cellar_test_cue_bakery_left	0.0	0	0	4.4183	609.408	852.0	1.0	3.7507	638.928	900.4799999999999	1.0	0.0562	-0.3224	0.9449	8.5178	1.7723	-27.1038	0.0	16	0.0	0.0		3851	0	0
1701970702820	t	cellar_test_cue_bakery_left	0.0	0	0	4.3279	609.696	852.16	1.0	3.8206	640.3679999999999	900.0	1.0	0.0571	-0.3214	0.9452	6.2964	1.7378	-27.097	0.0	16	0.0	0.0		3851	0	0
1701970702828	t	cellar_test_cue_bakery_left	0.0	0	0	4.3387	611.28	850.08	1.0	3.7833	640.6560000000001	896.48	1.0	0.0589	-0.3133	0.9478	-5.0638	1.5792	-27.0413	0.0	16	0.0	0.0		3851	0	0
1701970702837	t	cellar_test_cue_bakery_left	0.0	0	0	4.3647	610.8480000000001	849.2800000000001	1.0	3.7732	643.104	895.36	1.0	0.0548	-0.3129	0.9482	-4.444	1.602	-27.0377	0.0	16	0.0	0.0		3851	0	0
1701970702845	t	cellar_test_cue_bakery_left	0.0	0	0	4.3615	613.296	848.48	1.0	3.6751	644.2560000000001	893.12	1.0	0.05	-0.3114	0.949	-2.5709	1.6462	-27.0404	0.0	16	0.0	0.0		3851	0	0
1701970702854	t	cellar_test_cue_bakery_left	0.0	0	0	4.5105	611.712	846.08	1.0	3.589	646.2719999999999	893.44	1.0	0.0478	-0.3164	0.9474	-0.5192	1.7156	-27.0247	0.0	16	0.0	0.0		3851	0	0
1701970702862	t	cellar_test_cue_bakery_left	0.0	0	0	4.5018	613.008	845.28	1.0	3.6587	648.576	891.5200000000001	1.0	0.0432	-0.3135	0.9486	3.2508	1.7735	-27.0365	0.0	16	0.0	0.0		3851	0	0
1701970702871	t	cellar_test_cue_bakery_left	0.0	0	0	4.4996	614.016	844.48	1.0	3.5835	650.16	891.5200000000001	1.0	0.0409	-0.3125	0.949	5.222	1.8009	-27.0389	0.0	16	0.0	0.0		3851	0	0
1701970702879	t	cellar_test_cue_bakery_left	0.0	0	0	4.4964	614.16	843.8399999999999	1.0	3.5213	651.456	891.6800000000001	1.0	0.0399	-0.3114	0.9494	5.2958	1.8004	-27.043	0.0	16	0.0	0.0		3851	0	0
1701970702887	t	cellar_test_cue_bakery_left	0.0	0	0	4.4676	616.6080000000001	842.7199999999999	1.0	3.4913	652.752	889.7600000000001	1.0	0.0359	-0.3067	0.9511	4.6335	1.7893	-27.0409	0.0	16	0.0	0.0		3851	0	0
1701970702896	t	cellar_test_cue_bakery_left	0.0	0	0	4.5477	615.456	842.4	1.0	3.555	653.76	889.4399999999999	1.0	0.0389	-0.3056	0.9513	3.9345	1.7773	-27.0348	0.0	16	0.0	0.0		3851	0	0
1701970702904	t	cellar_test_cue_bakery_left	0.0	0	0	4.5978	616.4639999999999	840.64	1.0	3.6052	655.056	887.8399999999999	1.0	0.0387	-0.3007	0.9529	3.1511	1.7653	-27.0302	0.0	16	0.0	0.0		3851	0	0
1701970702912	t	cellar_test_cue_bakery_left	0.0	0	0	4.5752	618.624	839.3599999999999	1.0	3.5074	657.504	887.8399999999999	1.0	0.0328	-0.298	0.954	3.0418	1.7606	-27.032	0.0	16	0.0	0.0		3851	0	0
1701970702921	t	cellar_test_cue_bakery_left	0.0	0	0	4.5614	618.768	837.7599999999999	1.0	3.6006	659.232	889.12	1.0	0.0325	-0.2982	0.9539	3.117	1.7652	-27.0301	0.0	16	0.0	0.0		3851	0	0
1701970702929	t	cellar_test_cue_bakery_left	0.0	0	0	4.4786	620.2080000000001	836.96	1.0	3.461	660.528	885.12	1.0	0.0317	-0.2915	0.956	2.9682	1.764	-27.0272	0.0	16	0.0	0.0		3851	0	0
1701970702937	t	cellar_test_cue_bakery_left	0.0	0	0	4.5001	620.784	836.32	1.0	3.6666	664.4159999999999	884.4799999999999	1.0	0.0293	-0.2894	0.9568	3.2149	1.7678	-27.0297	0.0	16	0.0	0.0		3851	0	0
1701970702946	t	cellar_test_cue_bakery_left	0.0	0	0	4.4487	622.944	834.72	1.0	3.4975	663.84	884.6399999999999	1.0	0.0311	-0.2882	0.957	3.0464	1.7721	-27.0321	0.0	16	0.0	0.0		3851	0	0
1701970702954	t	cellar_test_cue_bakery_left	0.0	0	0	4.5023	624.096	835.8399999999999	1.0	3.4889	666.0	882.56	1.0	0.0288	-0.2868	0.9576	3.1872	1.7739	-27.0342	0.0	16	0.0	0.0		3851	0	0
1701970702962	t	cellar_test_cue_bakery_left	0.0	0	0	4.5186	626.1120000000001	838.08	1.0	3.4986	664.848	885.28	1.0	0.0249	-0.2877	0.9574	2.8378	1.7285	-27.0404	0.0	16	0.0	0.0		3851	0	0
1701970702970	t	cellar_test_cue_bakery_left	0.0	0	0	4.3878	622.5120000000001	849.44	1.0	3.8349	652.752	901.76	1.0	0.041	-0.308	0.9505	3.0959	1.6132	-27.0766	0.0	16	0.0	0.0		3851	0	0
1701970702979	t	cellar_test_cue_bakery_left	0.0	0	0	4.4088	609.408	869.28	1.0	3.5751	640.8	917.2800000000001	1.0	0.0626	-0.3327	0.9409	3.8079	1.4726	-27.1454	0.0	16	0.0	0.0		3851	0	0
1701970702987	t	cellar_test_cue_bakery_left	0.0	0	0	4.488	607.248	888.64	1.0	3.6109	626.976	940.9599999999999	1.0	0.0734	-0.3684	0.9267	6.8864	1.3748	-27.2378	0.0	16	0.0	0.0		3851	0	0
1701970702996	t	cellar_test_cue_bakery_left	0.0	0	0	4.4449	607.9680000000001	899.04	1.0	3.533	625.5360000000001	947.04	1.0	0.073	-0.3795	0.9223	7.9871	1.3149	-27.2728	0.0	16	0.0	0.0		3851	0	0
1701970703003	t	cellar_test_cue_bakery_left	0.0	0	0	4.4467	609.9839999999999	902.88	1.0	3.4908	634.032	952.3199999999999	1.0	0.0618	-0.3871	0.92	9.2111	1.3053	-27.2896	0.0	16	0.0	0.0		3851	0	0
1701970703012	t	cellar_test_cue_bakery_left	0.0	0	0	4.4714	608.976	901.76	1.0	3.4678	634.32	950.24	1.0	0.0645	-0.3848	0.9207	9.0718	1.3141	-27.2896	0.0	16	0.0	0.0		3851	0	0
1701970703020	t	cellar_test_cue_bakery_left	0.0	0	0	4.4641	607.248	900.6399999999999	0.9556	3.5405	635.904	949.6	0.9545	0.0701	-0.3916	0.9175	-4.6801	1.1644	-27.1832	0.0	16	0.0	0.0		3851	0	0
1701970703028	t	cellar_test_cue_bakery_left	0.0	0	0	4.5033	606.096	894.2399999999999	0.9556	3.4662	637.3439999999999	948.32	0.9545	0.069	-0.3849	0.9203	-6.6932	1.146	-27.1675	0.0	16	0.0	0.0		3851	0	0
1701970703037	t	cellar_test_cue_bakery_left	0.0	0	0	4.4023	607.68	896.0000000000001	0.9571	3.4958	637.92	949.1199999999999	0.9429	0.0669	-0.3881	0.9192	-5.8757	1.1596	-27.1729	0.0	16	0.0	0.0		3851	0	0
1701970703045	t	cellar_test_cue_bakery_left	0.0	0	0	4.4309	607.824	896.0000000000001	0.9571	3.5158	638.928	947.6800000000001	0.9429	0.0658	-0.3837	0.9211	-2.888	1.1943	-27.1904	0.0	16	0.0	0.0		3851	0	0
1701970703053	t	cellar_test_cue_bakery_left	0.0	0	0	4.4595	608.112	896.0000000000001	0.94	3.6217	640.512	946.08	0.9434	0.063	-0.378	0.9236	4.1517	1.282	-27.2349	0.0	16	0.0	0.0		3851	0	0
1701970703062	t	cellar_test_cue_bakery_left	0.0	0	0	4.4308	608.256	896.0000000000001	0.94	3.5949	641.088	944.48	0.9434	0.0636	-0.3757	0.9245	5.1004	1.2944	-27.2413	0.0	16	0.0	0.0		3851	0	0
1701970703070	t	cellar_test_cue_bakery_left	0.0	0	0	4.4326	608.256	896.0000000000001	0.9279	3.6231	640.944	943.8399999999999	0.9536	0.0646	-0.3751	0.9247	5.8811	1.3088	-27.2461	0.0	16	0.0	0.0		3851	0	0
1701970703079	t	cellar_test_cue_bakery_left	0.0	0	0	4.4171	608.4	896.0000000000001	0.9279	3.6184	640.944	944.16	0.9536	0.065	-0.3758	0.9244	4.8997	1.2966	-27.2402	0.0	16	0.0	0.0		3851	0	0
1701970703087	t	cellar_test_cue_bakery_left	0.0	0	0	4.3441	607.9680000000001	891.6800000000001	0.9341	3.7184	641.232	941.92	0.9394	0.0649	-0.3666	0.9281	3.2606	1.2734	-27.2337	0.0	16	0.0	0.0		3851	0	0
1701970703095	t	cellar_test_cue_bakery_left	0.0	0	0	4.4434	606.816	890.8799999999999	0.9341	3.6751	641.376	939.04	0.9394	0.067	-0.3653	0.9285	2.7577	1.2819	-27.2015	0.0	16	0.0	0.0		3851	0	0
1701970703103	t	cellar_test_cue_bakery_left	0.0	0	0	4.3978	609.12	889.9200000000001	0.9562	3.6515	643.104	933.92	0.9618	0.0617	-0.3571	0.932	0.7019	1.2593	-27.2011	0.0	16	0.0	0.0		3851	0	0
1701970703112	t	cellar_test_cue_bakery_left	0.0	0	0	4.4082	604.5120000000001	888.32	0.9565	3.7891	641.088	931.6800000000001	0.9621	0.0693	-0.3518	0.9335	3.4278	1.3034	-27.2378	0.0	16	0.0	0.0		3851	0	0
1701970703120	t	cellar_test_cue_bakery_left	0.0	0	0	4.6012	606.384	887.04	0.9364	3.6937	641.952	933.76	0.9744	0.0632	-0.3537	0.9332	3.4583	1.3057	-27.2357	0.0	16	0.0	0.0		3851	0	0
1701970703128	t	cellar_test_cue_bakery_left	0.0	0	0	4.506	605.952	884.4799999999999	0.9364	3.7172	642.96	930.88	0.9744	0.0636	-0.3468	0.9358	3.2168	1.3103	-27.2336	0.0	16	0.0	0.0		3851	0	0
1701970703137	t	cellar_test_cue_bakery_left	0.0	0	0	4.5102	605.52	884.96	0.9521	3.7964	642.096	928.96	0.9778	0.0668	-0.3459	0.9359	3.0706	1.3143	-27.2339	0.0	16	0.0	0.0		3851	0	0
1701970703145	t	cellar_test_cue_bakery_left	0.0	0	0	4.5304	604.944	883.36	0.9521	3.7162	644.112	927.0400000000001	0.9778	0.0651	-0.341	0.9378	2.596	1.3096	-27.2318	0.0	16	0.0	0.0		3851	0	0
1701970703154	t	cellar_test_cue_bakery_left	0.0	0	0	4.5108	605.376	881.7600000000001	0.9798	3.6819	643.5360000000001	928.16	0.98	0.0657	-0.3402	0.938	1.6277	1.2949	-27.2269	0.0	16	0.0	0.0		3851	0	0
1701970703162	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	604.944	880.48	0.9798	3.7439	643.104	926.72	0.98	0.0679	-0.3362	0.9393	1.313	1.2893	-27.2243	0.0	16	0.0	0.0		3851	0	0
1701970703170	t	cellar_test_cue_bakery_left	0.0	0	0	4.512	604.368	880.32	0.9621	3.751	643.5360000000001	925.2800000000001	0.9859	0.0688	-0.335	0.9397	1.0401	1.2931	-27.2209	0.0	16	0.0	0.0		3851	0	0
1701970703179	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	604.2239999999999	880.0000000000001	0.9621	3.602	642.528	924.3199999999999	0.9859	0.0717	-0.3353	0.9394	1.0813	1.3069	-27.22	0.0	16	0.0	0.0		3851	0	0
1701970703187	t	cellar_test_cue_bakery_left	0.0	0	0	4.5519	603.936	879.8400000000001	0.9661	3.8209	643.104	920.8000000000001	0.9726	0.0719	-0.3312	0.9408	1.5492	1.3213	-27.2215	0.0	16	0.0	0.0		3851	0	0
1701970703195	t	cellar_test_cue_bakery_left	0.0	0	0	4.5529	603.936	879.52	0.9661	3.8675	643.968	917.6	0.9726	0.0702	-0.326	0.9427	2.5052	1.3326	-27.226	0.0	16	0.0	0.0		3851	0	0
1701970703203	t	cellar_test_cue_bakery_left	0.0	0	0	4.554	603.792	879.1999999999999	1.0	3.8066	641.664	919.68	1.0	0.0751	-0.3272	0.942	2.5526	1.3247	-27.2274	0.0	16	0.0	0.0		3851	0	0
1701970703212	t	cellar_test_cue_bakery_left	0.0	0	0	4.5559	603.648	878.88	1.0	3.9177	643.6800000000001	912.48	1.0	0.0727	-0.3175	0.9454	2.7779	1.3332	-27.2252	0.0	16	0.0	0.0		3851	0	0
1701970703220	t	cellar_test_cue_bakery_left	0.0	0	0	4.7016	599.616	868.6400000000001	0.9628	3.898	641.952	907.3600000000001	0.9895	0.0808	-0.3005	0.9503	3.5452	1.3759	-27.2308	0.0	16	0.0	0.0		3851	0	0
1701970703228	t	cellar_test_cue_bakery_left	0.0	0	0	4.6103	597.744	866.24	0.9628	3.9621	640.6560000000001	904.8	0.9895	0.0832	-0.2995	0.9505	4.0533	1.4177	-27.2189	0.0	16	0.0	0.0		3851	0	0
1701970703237	t	cellar_test_cue_bakery_left	0.0	0	0	4.6382	597.744	864.48	0.9827	3.8838	638.64	900.3199999999999	0.9855	0.0812	-0.2976	0.9512	4.6888	1.4657	-27.2136	0.0	16	0.0	0.0		3851	0	0
1701970703245	t	cellar_test_cue_bakery_left	0.0	0	0	4.7058	592.8480000000001	860.3199999999999	0.9828	4.0193	635.904	899.6800000000001	0.9856	0.0908	-0.2979	0.9503	5.4481	1.521	-27.2094	0.0	16	0.0	0.0		3851	0	0
1701970703254	t	cellar_test_cue_bakery_left	0.0	0	0	4.7685	590.256	860.4799999999999	0.9633	3.9027	634.176	896.1600000000001	0.9827	0.0935	-0.2976	0.9501	6.3699	1.5568	-27.2129	0.0	16	0.0	0.0		3851	0	0
1701970703262	t	cellar_test_cue_bakery_left	0.0	0	0	4.7372	589.104	859.68	0.9633	3.9604	633.168	894.72	0.9827	0.094	-0.2945	0.951	6.6971	1.5613	-27.2146	0.0	16	0.0	0.0		3851	0	0
1701970703270	t	cellar_test_cue_bakery_left	0.0	0	0	4.7349	584.496	847.3599999999999	0.9368	3.977	629.712	895.36	0.9994	0.1036	-0.2745	0.956	6.3374	1.5531	-27.2199	0.0	16	0.0	0.0		3851	0	0
1701970703279	t	cellar_test_cue_bakery_left	0.0	0	0	4.8208	584.784	852.96	0.9368	4.0078	629.712	893.76	0.9994	0.1011	-0.2832	0.9537	4.9273	1.5405	-27.1878	0.0	16	0.0	0.0		3851	0	0
1701970703287	t	cellar_test_cue_bakery_left	0.0	0	0	4.825	582.336	852.96	0.9295	3.9985	627.264	892.6399999999999	0.9952	0.1058	-0.2827	0.9534	0.8439	1.4986	-27.1609	0.0	16	0.0	0.0		3851	0	0
1701970703295	t	cellar_test_cue_bakery_left	0.0	0	0	4.7395	585.36	852.6400000000001	0.9295	3.8406	625.1039999999999	888.48	0.9952	0.1015	-0.2808	0.9544	0.9958	1.5266	-27.1515	0.0	16	0.0	0.0		3851	0	0
1701970703304	t	cellar_test_cue_bakery_left	0.0	0	0	4.8656	579.024	850.56	1.0	3.9702	622.944	884.4799999999999	1.0	0.1113	-0.277	0.9544	0.0783	1.5521	-27.1446	0.0	16	0.0	0.0		3851	0	0
1701970703312	t	cellar_test_cue_bakery_left	0.0	0	0	4.9284	577.1519999999999	845.4399999999999	1.0	3.8636	622.08	878.2400000000001	1.0	0.1119	-0.2671	0.9572	-0.0083	1.5925	-27.1343	0.0	16	0.0	0.0		3851	0	0
1701970703320	t	cellar_test_cue_bakery_left	0.0	0	0	5.0067	571.968	839.1999999999999	0.8841	3.9719	621.216	873.9200000000001	0.944	0.1179	-0.2535	0.9601	0.1092	1.6116	-27.1542	0.0	16	0.0	0.0		3851	0	0
1701970703329	t	cellar_test_cue_bakery_left	0.0	0	0	5.0804	572.544	837.9200000000001	0.8841	3.944	619.3439999999999	873.1199999999999	0.944	0.1171	-0.2522	0.9606	3.2335	1.6478	-27.1553	0.0	16	0.0	0.0		3851	0	0
1701970703337	t	cellar_test_cue_bakery_left	0.0	0	0	5.0351	572.544	839.3599999999999	0.8542	4.0009	617.616	874.8799999999999	0.9404	0.1213	-0.2574	0.9586	3.3122	1.6506	-27.1413	0.0	16	0.0	0.0		3851	0	0
1701970703346	t	cellar_test_cue_bakery_left	0.0	0	0	4.9058	571.536	839.84	0.8542	3.8854	618.624	875.0400000000001	0.9404	0.1205	-0.2547	0.9595	3.7182	1.6354	-27.1672	0.0	16	0.0	0.0		3851	0	0
1701970703354	t	cellar_test_cue_bakery_left	0.0	0	0	4.9166	573.12	841.76	0.824	4.0513	616.032	873.6	0.9193	0.1239	-0.2548	0.959	3.8363	1.6346	-27.175	0.0	16	0.0	0.0		3851	0	0
1701970703362	t	cellar_test_cue_bakery_left	0.0	0	0	4.9812	572.688	837.7599999999999	0.824	3.9538	619.056	867.52	0.9193	0.1193	-0.2438	0.9624	2.7817	1.6478	-27.1651	0.0	16	0.0	0.0		3851	0	0
1701970703370	t	cellar_test_cue_bakery_left	0.0	0	0	5.0213	570.96	834.8800000000001	0.8454	4.0133	620.64	865.1199999999999	0.9259	0.1235	-0.2387	0.9632	1.8041	1.658	-27.1581	0.0	16	0.0	0.0		3851	0	0
1701970703379	t	cellar_test_cue_bakery_left	0.0	0	0	4.9323	589.104	829.4399999999999	0.8463	3.9931	635.904	866.56	0.9264	0.0914	-0.2357	0.9675	1.6695	1.6655	-27.138	0.0	16	0.0	0.0		3851	0	0
1701970703387	t	cellar_test_cue_bakery_left	0.0	0	0	4.845	610.992	835.0400000000001	0.8387	4.1572	656.208	865.44	0.9129	0.0551	-0.2445	0.9681	1.1144	1.6803	-27.1452	0.0	16	0.0	0.0		3851	0	0
1701970703395	t	cellar_test_cue_bakery_left	0.0	0	0	4.8921	636.624	836.16	0.8387	4.0054	677.952	871.68	0.9129	0.0099	-0.2511	0.9679	0.0401	1.6458	-27.1524	0.0	16	0.0	0.0		3851	0	0
1701970703404	t	cellar_test_cue_bakery_left	0.0	0	0	4.813	656.208	842.8800000000001	0.8165	4.1464	693.216	874.8799999999999	0.8087	-0.0106	-0.2536	0.9672	-3.025	1.5657	-27.1929	0.0	16	0.0	0.0		3851	0	0
1701970703412	t	cellar_test_cue_bakery_left	0.0	0	0	4.7781	662.4	849.92	0.8165	4.1353	696.384	877.44	0.8087	-0.0151	-0.2612	0.9652	-5.8046	1.4933	-27.1243	0.0	16	0.0	0.0		3851	0	0
1701970703420	t	cellar_test_cue_bakery_left	0.0	0	0	5.1246	659.664	843.36	0.8228	4.1172	696.384	876.0	0.7018	-0.0111	-0.2452	0.9694	-7.1136	1.4447	-27.124	0.0	16	0.0	0.0		3851	0	0
