Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729056931	t	attic_testcue_childrensroom_right	0.0	1	0	4.5217	1010.448	1017.1200000000001	0.945	4.7045	976.896	1249.28	0.7885	-0.2503	-0.1255	0.96	-5.2721	-2.4443	-31.1518	0.0	6	0.0	0.0		3706	0	0
1701729056940	t	attic_testcue_childrensroom_right	0.0	1	0	4.5478	1007.1360000000001	1016.16	0.9453	4.6559	977.904	1252.32	0.813	-0.2496	-0.1333	0.9591	-5.8142	-2.4604	-31.1486	0.0	6	0.0	0.0		3706	0	0
1701729056948	t	attic_testcue_childrensroom_right	0.0	1	0	4.5008	1007.1360000000001	1013.28	0.9453	4.6381	975.6	1248.96	0.813	-0.2529	-0.1288	0.9589	-5.6762	-2.4281	-31.1367	0.0	6	0.0	0.0		3706	0	0
1701729056957	t	attic_testcue_childrensroom_right	0.0	1	0	4.5018	992.88	1004.48	0.9566	4.6425	959.328	1245.44	0.8001	-0.2293	-0.1297	0.9647	-4.7392	-2.3152	-31.0498	0.0	6	0.0	0.0		3706	0	0
1701729056965	t	attic_testcue_childrensroom_right	0.0	1	0	4.4064	961.3439999999999	988.64	0.9566	4.8215	921.0239999999999	1219.36	0.8001	-0.1576	-0.0953	0.9829	-20.8788	-3.0726	-31.2685	0.0	6	0.0	0.0		3706	0	0
1701729056973	t	attic_testcue_childrensroom_right	0.0	1	0	4.3088	926.352	975.52	0.9296	4.7802	880.5600000000001	1196.64	0.8101	-0.0674	-0.0619	0.9958	26.8249	-0.4314	-30.4042	0.0	6	0.0	0.0		3706	0	0
1701729056982	t	attic_testcue_childrensroom_right	0.0	1	0	4.2781	893.088	964.64	0.9296	4.7383	835.7760000000001	1174.24	0.8101	0.0009	-0.0365	0.9993	28.452	-0.4065	-29.9818	0.0	6	0.0	0.0		3706	0	0
1701729056990	t	attic_testcue_childrensroom_right	0.0	1	0	4.2691	856.656	952.16	0.9093	4.6055	792.432	1154.88	0.9506	0.068	-0.019	0.9975	28.7969	0.061	-31.1434	0.0	6	0.0	0.0		3706	0	0
1701729056999	t	attic_testcue_childrensroom_right	0.0	1	0	4.0739	820.224	943.2	0.9093	4.5313	752.112	1146.0800000000002	0.9506	0.1433	-0.0095	0.9896	-32.3056	-2.4957	-33.1691	0.0	6	0.0	0.0		3706	0	0
1701729057007	t	attic_testcue_childrensroom_right	0.0	1	0	4.1529	785.232	934.56	1.0	4.668	705.456	1131.2	1.0	0.2527	0.0411	0.9667	-31.9061	-2.7835	-32.1352	0.0	6	0.0	0.0		3706	0	0
1701729057015	t	attic_testcue_childrensroom_right	0.0	1	0	4.1868	749.8080000000001	934.4	1.0	4.7501	671.184	1123.52	1.0	0.3177	0.0607	0.9462	-31.5382	-2.8374	-31.7683	0.0	6	0.0	0.0		3706	0	0
1701729057023	t	attic_testcue_childrensroom_right	0.0	1	0	4.2253	725.04	931.6800000000001	1.0	4.6934	643.3919999999999	1119.04	1.0	0.3648	0.0732	0.9282	-31.2186	-2.7751	-31.8566	0.0	6	0.0	0.0		3706	0	0
1701729057032	t	attic_testcue_childrensroom_right	0.0	1	0	4.1158	705.024	932.8	1.0	4.6218	624.816	1118.3999999999999	1.0	0.3974	0.0705	0.9149	-31.0006	-2.7245	-31.9137	0.0	6	0.0	0.0		3706	0	0
1701729057040	t	attic_testcue_childrensroom_right	0.0	1	0	4.2402	700.992	933.76	1.0	4.8086	624.672	1116.32	1.0	0.3992	0.0737	0.9139	-30.9296	-2.6907	-31.9107	0.0	6	0.0	0.0		3706	0	0
1701729057048	t	attic_testcue_childrensroom_right	0.0	1	0	4.2443	701.424	935.52	1.0	4.7264	632.16	1118.5600000000002	1.0	0.3851	0.0686	0.9203	-30.821	-2.7187	-31.8726	0.0	6	0.0	0.0		3706	0	0
1701729057056	t	attic_testcue_childrensroom_right	0.0	1	0	4.1621	701.136	937.9200000000001	1.0	4.6423	631.8720000000001	1119.84	1.0	0.3903	0.0662	0.9183	-31.1144	-2.7434	-31.8768	0.0	6	0.0	0.0		3706	0	0
1701729057065	t	attic_testcue_childrensroom_right	0.0	1	0	4.1038	700.56	937.5999999999999	1.0	4.7072	634.32	1118.24	1.0	0.3851	0.0704	0.9202	-31.1452	-2.7364	-31.8707	0.0	6	0.0	0.0		3706	0	0
1701729057073	t	attic_testcue_childrensroom_right	0.0	1	0	4.1324	703.296	939.3599999999999	1.0	4.7087	636.336	1118.5600000000002	1.0	0.3823	0.0676	0.9215	-31.1771	-2.7341	-31.8601	0.0	6	0.0	0.0		3706	0	0
1701729057082	t	attic_testcue_childrensroom_right	0.0	1	0	4.2316	704.88	940.16	1.0	4.7041	637.4879999999999	1119.36	1.0	0.3794	0.0624	0.9231	-15.4289	-2.0501	-31.6418	0.0	6	0.0	0.0		3706	0	0
1701729057090	t	attic_testcue_childrensroom_right	0.0	1	0	4.2001	704.88	941.2800000000001	1.0	4.6401	641.232	1118.08	1.0	0.3661	0.0597	0.9287	-8.6461	-1.748	-31.547	0.0	6	0.0	0.0		3706	0	0
1701729057098	t	attic_testcue_childrensroom_right	0.0	1	0	4.1871	707.904	944.0	1.0	4.6044	643.3919999999999	1120.64	1.0	0.3551	0.0496	0.9335	-0.7827	-1.4259	-31.4242	0.0	6	0.0	0.0		3706	0	0
1701729057107	t	attic_testcue_childrensroom_right	0.0	1	0	4.1989	707.904	944.96	1.0	4.6115	644.112	1123.04	1.0	0.3515	0.0472	0.935	1.5904	-1.3446	-31.391	0.0	6	0.0	0.0		3706	0	0
1701729057115	t	attic_testcue_childrensroom_right	0.0	1	0	4.213	707.904	946.24	1.0	4.5788	646.1279999999999	1122.4	1.0	0.3464	0.0508	0.9367	1.1475	-1.3889	-31.3989	0.0	6	0.0	0.0		3706	0	0
1701729057123	t	attic_testcue_childrensroom_right	0.0	1	0	4.2369	708.048	948.8	1.0	4.5892	649.296	1123.8400000000001	1.0	0.3394	0.0475	0.9394	0.9985	-1.4206	-31.3953	0.0	6	0.0	0.0		3706	0	0
1701729057132	t	attic_testcue_childrensroom_right	0.0	1	0	4.2247	710.352	948.1600000000001	1.0	4.5436	652.464	1127.04	1.0	0.3278	0.0464	0.9436	1.3241	-1.43	-31.3821	0.0	6	0.0	0.0		3706	0	0
1701729057140	t	attic_testcue_childrensroom_right	0.0	1	0	4.1042	711.504	949.44	1.0	4.5446	652.8960000000001	1128.96	1.0	0.329	0.0459	0.9432	1.4115	-1.4546	-31.3746	0.0	6	0.0	0.0		3706	0	0
1701729057148	t	attic_testcue_childrensroom_right	0.0	1	0	4.1813	714.096	954.72	1.0	4.5181	656.208	1128.64	1.0	0.316	0.0353	0.9481	1.8159	-1.4433	-31.354	0.0	6	0.0	0.0		3706	0	0
1701729057156	t	attic_testcue_childrensroom_right	0.0	1	0	4.1055	715.824	953.92	1.0	4.5578	660.24	1131.2	1.0	0.3074	0.0356	0.9509	2.1739	-1.4491	-31.3406	0.0	6	0.0	0.0		3706	0	0
1701729057165	t	attic_testcue_childrensroom_right	0.0	1	0	4.0934	719.856	957.2800000000001	1.0	4.5116	664.128	1134.88	1.0	0.2972	0.0288	0.9544	1.9001	-1.4997	-31.3277	0.0	6	0.0	0.0		3706	0	0
1701729057173	t	attic_testcue_childrensroom_right	0.0	1	0	4.1503	723.024	960.4799999999999	1.0	4.5153	667.728	1137.28	1.0	0.2907	0.0278	0.9564	1.4503	-1.5643	-31.3269	0.0	6	0.0	0.0		3706	0	0
1701729057183	t	attic_testcue_childrensroom_right	0.0	1	0	4.0331	730.3679999999999	963.84	1.0	4.53	673.776	1139.52	1.0	0.2732	0.0229	0.9617	1.2092	-1.6119	-31.3099	0.0	6	0.0	0.0		3706	0	0
1701729057190	t	attic_testcue_childrensroom_right	0.0	1	0	3.9134	735.84	965.28	1.0	4.5218	678.096	1140.6399999999999	1.0	0.2651	0.0245	0.9639	-2.0574	-1.7809	-31.3434	0.0	6	0.0	0.0		3706	0	0
1701729057198	t	attic_testcue_childrensroom_right	0.0	1	0	3.9555	734.2560000000001	973.44	1.0	4.4998	677.376	1143.68	1.0	0.2622	0.0077	0.965	-3.4686	-1.8617	-31.3592	0.0	6	0.0	0.0		3706	0	0
1701729057207	t	attic_testcue_childrensroom_right	0.0	1	0	4.117	713.088	967.36	1.0	4.5392	650.304	1136.0	1.0	0.3261	0.0432	0.9443	-3.4783	-1.8618	-31.4577	0.0	6	0.0	0.0		3706	0	0
1701729057215	t	attic_testcue_childrensroom_right	0.0	1	0	4.1073	693.5039999999999	967.6800000000001	1.0	4.5182	624.528	1134.88	1.0	0.3714	0.046	0.9273	-3.5624	-1.8366	-31.5501	0.0	6	0.0	0.0		3706	0	0
1701729057224	t	attic_testcue_childrensroom_right	0.0	1	0	4.1338	678.384	968.6400000000001	1.0	4.5811	604.5120000000001	1135.68	1.0	0.3998	0.0483	0.9153	5.9584	-1.456	-31.513	0.0	6	0.0	0.0		3706	0	0
1701729057232	t	attic_testcue_childrensroom_right	0.0	1	0	4.0167	669.744	966.7199999999999	1.0	4.6201	592.4159999999999	1134.24	1.0	0.4198	0.0641	0.9053	10.9626	-1.2789	-31.514	0.0	6	0.0	0.0		3706	0	0
1701729057240	t	attic_testcue_childrensroom_right	0.0	1	0	4.1021	661.536	969.4399999999999	1.0	4.6356	581.472	1136.8	1.0	0.4395	0.0683	0.8956	15.4694	-1.1414	-31.5143	0.0	6	0.0	0.0		3706	0	0
1701729057249	t	attic_testcue_childrensroom_right	0.0	1	0	4.1431	657.648	972.1600000000001	1.0	4.6659	577.44	1136.64	1.0	0.4513	0.0678	0.8898	17.1345	-1.0972	-31.5176	0.0	6	0.0	0.0		3706	0	0
1701729057257	t	attic_testcue_childrensroom_right	0.0	1	0	4.1398	665.712	976.0	1.0	4.6576	589.392	1137.28	1.0	0.4282	0.0552	0.902	16.2308	-1.1545	-31.4698	0.0	6	0.0	0.0		3706	0	0
1701729057265	t	attic_testcue_childrensroom_right	0.0	1	0	4.0277	672.48	977.28	1.0	4.5851	601.6320000000001	1138.0800000000002	1.0	0.4139	0.0518	0.9088	13.392	-1.2864	-31.4627	0.0	6	0.0	0.0		3706	0	0
1701729057273	t	attic_testcue_childrensroom_right	0.0	1	0	4.076	677.664	977.76	1.0	4.5526	606.384	1140.8	1.0	0.4111	0.0489	0.9102	-9.7827	-2.1841	-31.723	0.0	6	0.0	0.0		3706	0	0
1701729057282	t	attic_testcue_childrensroom_right	0.0	1	0	3.9964	684.0	979.52	1.0	4.5226	616.7520000000001	1141.92	1.0	0.3907	0.0428	0.9195	4.9314	-1.6391	-31.5011	0.0	6	0.0	0.0		3706	0	0
1701729057290	t	attic_testcue_childrensroom_right	0.0	1	0	4.0322	691.1999999999999	979.36	1.0	4.4533	626.544	1141.44	1.0	0.3775	0.0461	0.9249	4.1594	-1.6931	-31.4733	0.0	6	0.0	0.0		3706	0	0
1701729057298	t	attic_testcue_childrensroom_right	0.0	1	0	4.0363	697.68	982.4	1.0	4.5224	631.8720000000001	1141.6000000000001	1.0	0.366	0.0409	0.9297	4.7527	-1.6869	-31.4385	0.0	6	0.0	0.0		3706	0	0
1701729057307	t	attic_testcue_childrensroom_right	0.0	1	0	4.1179	701.424	982.7199999999999	1.0	4.5092	638.496	1144.32	1.0	0.3585	0.036	0.9328	7.3727	-1.5917	-31.3891	0.0	6	0.0	0.0		3706	0	0
1701729057315	t	attic_testcue_childrensroom_right	0.0	1	0	3.9799	709.92	980.32	1.0	4.4135	645.984	1142.7199999999998	1.0	0.335	0.0434	0.9412	8.6011	-1.5588	-31.3488	0.0	6	0.0	0.0		3706	0	0
1701729057324	t	attic_testcue_childrensroom_right	0.0	1	0	4.0586	714.528	984.3199999999999	1.0	4.3767	652.752	1142.56	1.0	0.3254	0.037	0.9449	7.6592	-1.6195	-31.3321	0.0	6	0.0	0.0		3706	0	0
1701729057332	t	attic_testcue_childrensroom_right	0.0	1	0	4.0307	719.856	982.8799999999999	1.0	4.4144	656.64	1142.88	1.0	0.3173	0.0428	0.9474	5.0238	-1.7347	-31.3537	0.0	6	0.0	0.0		3706	0	0
1701729057340	t	attic_testcue_childrensroom_right	0.0	1	0	4.0383	723.744	983.52	1.0	4.3935	663.84	1144.1599999999999	1.0	0.3029	0.0345	0.9524	-4.9081	-2.0948	-31.4599	0.0	6	0.0	0.0		3706	0	0
1701729057349	t	attic_testcue_childrensroom_right	0.0	1	0	3.9561	728.784	980.1600000000001	1.0	4.3715	669.888	1143.3600000000001	1.0	0.2902	0.0387	0.9562	-5.593	-2.1135	-31.4549	0.0	6	0.0	0.0		3706	0	0
1701729057357	t	attic_testcue_childrensroom_right	0.0	1	0	3.9636	735.2640000000001	979.8400000000001	1.0	4.3851	674.64	1141.6000000000001	1.0	0.2808	0.0406	0.9589	-6.0	-2.1217	-31.4408	0.0	6	0.0	0.0		3706	0	0
1701729057365	t	attic_testcue_childrensroom_right	0.0	1	0	3.8917	743.472	979.1999999999999	1.0	4.381	682.272	1143.04	1.0	0.2629	0.0326	0.9643	-6.4764	-2.1235	-31.4239	0.0	6	0.0	0.0		3706	0	0
1701729057374	t	attic_testcue_childrensroom_right	0.0	1	0	3.8759	747.36	975.84	1.0	4.3201	691.1999999999999	1142.56	1.0	0.2491	0.0354	0.9678	-6.6434	-2.115	-31.4205	0.0	6	0.0	0.0		3706	0	0
1701729057382	t	attic_testcue_childrensroom_right	0.0	1	0	3.9229	753.9839999999999	975.6800000000001	1.0	4.3556	699.12	1143.04	1.0	0.2336	0.03	0.9719	2.2893	-1.6945	-31.4466	0.0	6	0.0	0.0		3706	0	0
1701729057390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8214	760.608	972.64	1.0	4.303	706.7520000000001	1140.48	1.0	0.2186	0.038	0.9751	19.8698	-1.0256	-31.0965	0.0	6	0.0	0.0		3706	0	0
1701729057399	t	attic_testcue_childrensroom_right	0.0	1	0	3.7879	770.2560000000001	972.0000000000001	1.0	4.2603	712.5120000000001	1140.8	1.0	0.1937	0.037	0.9803	28.051	-0.7163	-30.8983	0.0	6	0.0	0.0		3706	0	0
1701729057407	t	attic_testcue_childrensroom_right	0.0	1	0	3.7921	777.1679999999999	972.32	1.0	4.2284	717.552	1141.6000000000001	1.0	0.173	0.0352	0.9843	29.7491	-0.6535	-30.853	0.0	6	0.0	0.0		3706	0	0
1701729057415	t	attic_testcue_childrensroom_right	0.0	1	0	3.8936	782.352	973.6	1.0	4.2276	724.608	1141.6000000000001	1.0	0.1645	0.0311	0.9859	29.595	-0.66	-30.8493	0.0	6	0.0	0.0		3706	0	0
1701729057424	t	attic_testcue_childrensroom_right	0.0	1	0	3.8412	787.2479999999999	976.0	1.0	4.252	731.952	1142.88	1.0	0.1541	0.0201	0.9878	29.8077	-0.6416	-30.8586	0.0	6	0.0	0.0		3706	0	0
1701729057432	t	attic_testcue_childrensroom_right	0.0	1	0	3.9181	791.28	978.72	1.0	4.1708	736.2719999999999	1140.8	1.0	0.1473	0.0081	0.9891	29.7182	-0.6163	-30.9192	0.0	6	0.0	0.0		3706	0	0
1701729057440	t	attic_testcue_childrensroom_right	0.0	1	0	3.9342	797.472	976.16	1.0	4.2262	745.1999999999999	1141.44	1.0	0.1333	0.0134	0.991	28.8589	-0.5607	-31.1613	0.0	6	0.0	0.0		3706	0	0
1701729057449	t	attic_testcue_childrensroom_right	0.0	1	0	3.6619	804.528	975.36	1.0	4.2046	750.9599999999999	1141.44	1.0	0.131	0.0284	0.991	-32.2455	-2.8523	-32.4076	0.0	6	0.0	0.0		3706	0	0
1701729057457	t	attic_testcue_childrensroom_right	0.0	1	0	3.8449	811.008	973.44	1.0	4.3691	756.432	1139.04	1.0	0.1277	0.038	0.9911	-32.336	-2.9329	-32.14	0.0	6	0.0	0.0		3706	0	0
1701729057465	t	attic_testcue_childrensroom_right	0.0	1	0	3.99	816.048	975.2	1.0	4.1899	765.5039999999999	1142.7199999999998	1.0	0.1067	0.0207	0.9941	-32.4228	-2.8986	-32.2275	0.0	6	0.0	0.0		3706	0	0
1701729057474	t	attic_testcue_childrensroom_right	0.0	1	0	3.9374	821.52	975.2	1.0	4.2993	772.4159999999999	1142.88	1.0	0.0949	0.0239	0.9952	-32.4992	-2.968	-32.0489	0.0	6	0.0	0.0		3706	0	0
1701729057482	t	attic_testcue_childrensroom_right	0.0	1	0	4.044	828.576	974.7199999999999	1.0	4.3191	775.152	1143.3600000000001	1.0	0.0954	0.026	0.9951	-32.5524	-2.9434	-32.175	0.0	6	0.0	0.0		3706	0	0
1701729057490	t	attic_testcue_childrensroom_right	0.0	1	0	4.0167	833.328	974.8799999999999	1.0	4.2787	781.7760000000001	1147.04	1.0	0.0839	0.0221	0.9962	-32.6361	-3.1658	-31.6258	0.0	6	0.0	0.0		3706	0	0
1701729057499	t	attic_testcue_childrensroom_right	0.0	1	0	4.0408	836.9280000000001	976.0	1.0	4.2978	785.9519999999999	1146.8799999999999	1.0	0.0741	0.0244	0.9969	-32.6735	-3.1552	-31.6901	0.0	6	0.0	0.0		3706	0	0
1701729057507	t	attic_testcue_childrensroom_right	0.0	1	0	4.0325	839.232	978.4000000000001	1.0	4.2547	790.416	1150.72	1.0	0.0645	0.0122	0.9978	-32.7155	-3.1185	-31.8354	0.0	6	0.0	0.0		3706	0	0
1701729057515	t	attic_testcue_childrensroom_right	0.0	1	0	4.0378	843.552	974.8799999999999	1.0	4.2362	796.464	1150.56	1.0	0.0483	0.0169	0.9987	-32.7595	-3.1635	-31.7524	0.0	6	0.0	0.0		3706	0	0
1701729057524	t	attic_testcue_childrensroom_right	0.0	1	0	4.0419	847.44	976.3199999999999	1.0	4.2996	800.6400000000001	1150.72	1.0	0.0411	0.0168	0.999	-32.8041	-3.1508	-31.7933	0.0	6	0.0	0.0		3706	0	0
1701729057532	t	attic_testcue_childrensroom_right	0.0	1	0	4.1075	851.904	974.56	1.0	4.314	804.8159999999999	1152.0	1.0	0.0329	0.0119	0.9994	-32.8348	-3.1446	-31.7992	0.0	6	0.0	0.0		3706	0	0
1701729057540	t	attic_testcue_childrensroom_right	0.0	1	0	4.0556	856.512	973.76	1.0	4.2647	811.584	1153.76	1.0	0.0172	0.0188	0.9997	-20.6109	-2.9233	-30.8706	0.0	6	0.0	0.0		3706	0	0
1701729057548	t	attic_testcue_childrensroom_right	0.0	1	0	4.1135	859.968	972.64	1.0	4.3446	814.176	1152.32	1.0	0.0181	0.0223	0.9996	2.5603	-1.8987	-30.6043	0.0	6	0.0	0.0		3706	0	0
1701729057557	t	attic_testcue_childrensroom_right	0.0	1	0	4.0552	864.0	972.1600000000001	1.0	4.4071	818.0640000000001	1152.0	1.0	0.013	0.0222	0.9997	25.0326	-0.9022	-30.3574	0.0	6	0.0	0.0		3706	0	0
1701729057565	t	attic_testcue_childrensroom_right	0.0	1	0	4.134	869.1840000000001	970.2400000000001	1.0	4.4245	821.52	1149.44	1.0	0.0008	0.0303	0.9995	27.8053	-0.7957	-30.2539	0.0	6	0.0	0.0		3706	0	0
1701729057573	t	attic_testcue_childrensroom_right	0.0	1	0	4.1561	881.136	968.0	1.0	4.4456	827.856	1147.04	1.0	-0.0317	0.0332	0.9989	28.9136	-0.8077	-29.9095	0.0	6	0.0	0.0		3706	0	0
1701729057582	t	attic_testcue_childrensroom_right	0.0	1	0	4.2442	885.312	969.4399999999999	1.0	4.39	832.7520000000001	1145.9199999999998	1.0	-0.0348	0.0277	0.999	28.8946	-0.7769	-29.9976	0.0	6	0.0	0.0		3706	0	0
1701729057590	t	attic_testcue_childrensroom_right	0.0	1	0	4.2201	889.2	970.5600000000001	1.0	4.3759	835.9200000000001	1145.6	1.0	-0.0414	0.0235	0.9989	28.8375	-0.7924	-29.957	0.0	6	0.0	0.0		3706	0	0
1701729057598	t	attic_testcue_childrensroom_right	0.0	1	0	4.1113	890.208	971.52	1.0	4.3382	837.072	1146.4	1.0	-0.0457	0.0214	0.9987	28.8511	-0.79	-29.9927	0.0	6	0.0	0.0		3706	0	0
1701729057607	t	attic_testcue_childrensroom_right	0.0	1	0	4.1777	892.8	971.68	1.0	4.2663	840.096	1147.8400000000001	1.0	-0.0555	0.0235	0.9982	28.842	-0.7842	-30.0469	0.0	6	0.0	0.0		3706	0	0
1701729057615	t	attic_testcue_childrensroom_right	0.0	1	0	4.1523	895.68	973.28	1.0	4.3358	843.264	1148.16	1.0	-0.0634	0.0177	0.9978	28.7645	-0.7748	-30.1026	0.0	6	0.0	0.0		3706	0	0
1701729057623	t	attic_testcue_childrensroom_right	0.0	1	0	4.1809	899.136	974.56	1.0	4.479	847.728	1146.72	1.0	-0.0721	0.0128	0.9973	28.7973	-0.8045	-29.9815	0.0	6	0.0	0.0		3706	0	0
1701729057632	t	attic_testcue_childrensroom_right	0.0	1	0	4.236	901.152	973.76	1.0	4.6236	853.632	1147.68	1.0	-0.0739	0.0166	0.9971	28.7591	-0.8416	-29.8512	0.0	6	0.0	0.0		3706	0	0
1701729057640	t	attic_testcue_childrensroom_right	0.0	1	0	4.2949	905.904	974.08	1.0	4.5592	855.072	1149.6000000000001	1.0	-0.0896	0.022	0.9957	28.7273	-0.9237	-29.6655	0.0	6	0.0	0.0		3706	0	0
1701729057649	t	attic_testcue_childrensroom_right	0.0	1	0	4.2719	909.072	975.2	1.0	4.5332	863.2800000000001	1154.88	1.0	-0.0985	0.0192	0.9949	28.7031	-0.9422	-29.6203	0.0	6	0.0	0.0		3706	0	0
1701729057657	t	attic_testcue_childrensroom_right	0.0	1	0	4.2888	912.816	973.6	1.0	4.5632	865.4399999999999	1150.72	1.0	-0.1065	0.0273	0.9939	28.6668	-0.9223	-29.7147	0.0	6	0.0	0.0		3706	0	0
1701729057666	t	attic_testcue_childrensroom_right	0.0	1	0	4.1352	914.4	977.6	1.0	4.4844	870.0479999999999	1152.96	1.0	-0.1004	0.0131	0.9949	28.6188	-0.897	-29.8451	0.0	6	0.0	0.0		3706	0	0
1701729057674	t	attic_testcue_childrensroom_right	0.0	1	0	4.2438	919.008	978.0799999999999	1.0	4.4552	873.2160000000001	1158.08	1.0	-0.1133	0.0196	0.9934	28.5782	-0.9582	-29.7403	0.0	6	0.0	0.0		3706	0	0
1701729057682	t	attic_testcue_childrensroom_right	0.0	1	0	4.3029	924.192	981.9200000000001	1.0	4.5184	878.112	1162.08	1.0	-0.1318	0.0137	0.9912	28.5478	-1.0602	-29.5228	0.0	6	0.0	0.0		3706	0	0
1701729057690	t	attic_testcue_childrensroom_right	0.0	1	0	4.2356	926.496	984.6399999999999	1.0	4.4874	880.416	1163.04	1.0	-0.1344	0.0079	0.9909	28.5137	-1.0939	-29.4903	0.0	6	0.0	0.0		3706	0	0
1701729057699	t	attic_testcue_childrensroom_right	0.0	1	0	4.3606	933.552	988.64	1.0	4.4014	887.7600000000001	1164.96	1.0	-0.157	-0.002	0.9876	28.4693	-1.1334	-29.4175	0.0	6	0.0	0.0		3706	0	0
1701729057707	t	attic_testcue_childrensroom_right	0.0	1	0	4.4071	936.0	989.9200000000001	1.0	4.526	889.92	1165.76	1.0	-0.1604	-0.0033	0.987	28.4333	-1.1749	-29.3328	0.0	6	0.0	0.0		3706	0	0
1701729057715	t	attic_testcue_childrensroom_right	0.0	1	0	4.3976	939.8879999999999	990.08	1.0	4.4818	897.6959999999999	1173.6000000000001	1.0	-0.1722	-0.0006	0.9851	28.4047	-1.2039	-29.2753	0.0	6	0.0	0.0		3706	0	0
1701729057724	t	attic_testcue_childrensroom_right	0.0	1	0	4.4603	942.912	990.8799999999999	1.0	4.4933	900.0	1174.72	1.0	-0.181	-0.0002	0.9835	28.3821	-1.232	-29.2222	0.0	6	0.0	0.0		3706	0	0
1701729057732	t	attic_testcue_childrensroom_right	0.0	1	0	4.4231	946.368	992.8000000000001	1.0	4.4709	905.3280000000001	1180.0	1.0	-0.1938	-0.0055	0.981	28.3729	-1.2374	-29.2296	0.0	6	0.0	0.0		3706	0	0
1701729057740	t	attic_testcue_childrensroom_right	0.0	1	0	4.2159	929.8080000000001	989.28	1.0	4.635	884.16	1168.64	1.0	-0.1582	-0.0069	0.9874	26.3771	-1.203	-29.5125	0.0	6	0.0	0.0		3706	0	0
1701729057749	t	attic_testcue_childrensroom_right	0.0	1	0	4.3287	884.16	976.6400000000001	1.0	4.5038	838.0799999999999	1153.9199999999998	1.0	-0.0359	0.014	0.9993	28.9358	-0.722	-30.4134	0.0	6	0.0	0.0		3706	0	0
1701729057757	t	attic_testcue_childrensroom_right	0.0	1	0	4.1818	845.424	970.0799999999999	1.0	4.4304	790.2719999999999	1142.08	1.0	0.0353	0.0198	0.9992	25.0272	-0.6019	-31.23	0.0	6	0.0	0.0		3706	0	0
1701729057766	t	attic_testcue_childrensroom_right	0.0	1	0	4.0585	814.176	965.6	1.0	4.3625	751.8240000000001	1132.0	1.0	0.0878	0.0195	0.9959	-23.7876	-2.2565	-32.5036	0.0	6	0.0	0.0		3706	0	0
1701729057774	t	attic_testcue_childrensroom_right	0.0	1	0	4.0051	786.528	963.68	1.0	4.3343	716.976	1120.48	1.0	0.1488	0.0349	0.9882	29.9895	-0.5652	-30.5459	0.0	6	0.0	0.0		3706	0	0
1701729057782	t	attic_testcue_childrensroom_right	0.0	1	0	4.0661	756.8639999999999	959.36	1.0	4.4685	685.7280000000001	1116.32	1.0	0.219	0.057	0.974	30.2966	-0.6166	-30.4072	0.0	6	0.0	0.0		3706	0	0
1701729057790	t	attic_testcue_childrensroom_right	0.0	1	0	4.138	730.9440000000001	962.0799999999999	1.0	4.525	655.344	1117.44	1.0	0.2756	0.0522	0.9599	30.5913	-0.6077	-30.4863	0.0	6	0.0	0.0		3706	0	0
1701729057798	t	attic_testcue_childrensroom_right	0.0	1	0	4.273	705.888	964.32	1.0	4.5648	635.04	1119.52	1.0	0.3381	0.0539	0.9396	30.8183	-0.6065	-30.5857	0.0	6	0.0	0.0		3706	0	0
1701729057806	t	attic_testcue_childrensroom_right	0.0	1	0	4.1428	691.056	961.92	1.0	4.6585	616.032	1117.28	1.0	0.3713	0.0667	0.9261	30.9608	-0.5918	-30.6651	0.0	6	0.0	0.0		3706	0	0
1701729057815	t	attic_testcue_childrensroom_right	0.0	1	0	4.1983	693.792	964.32	1.0	4.5528	626.4	1115.04	1.0	0.3586	0.0569	0.9317	30.9645	-0.5991	-30.6429	0.0	6	0.0	0.0		3706	0	0
1701729057823	t	attic_testcue_childrensroom_right	0.0	1	0	4.2471	702.72	965.76	1.0	4.6132	638.928	1116.48	1.0	0.3313	0.0516	0.9421	30.9134	-0.6198	-30.6007	0.0	6	0.0	0.0		3706	0	0
1701729057831	t	attic_testcue_childrensroom_right	0.0	1	0	4.2241	706.896	965.6	1.0	4.5764	641.52	1117.76	1.0	0.3292	0.0522	0.9428	30.8375	-0.6273	-30.585	0.0	6	0.0	0.0		3706	0	0
1701729057840	t	attic_testcue_childrensroom_right	0.0	1	0	4.1648	711.6479999999999	963.52	1.0	4.5312	648.864	1122.72	1.0	0.3217	0.0571	0.9451	30.7757	-0.6195	-30.5721	0.0	6	0.0	0.0		3706	0	0
1701729057848	t	attic_testcue_childrensroom_right	0.0	1	0	4.1971	718.56	964.64	1.0	4.6448	658.944	1119.84	1.0	0.3011	0.0526	0.9521	30.7288	-0.6324	-30.5412	0.0	6	0.0	0.0		3706	0	0
