Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807541038	t	pond_test_cue_sauna_left	0.0	21	0	3.8655	607.68	793.76	1.0	3.8855	582.336	948.8	1.0	0.2927	-0.0411	0.9553	10.209	1.7592	-30.0933	0.0	9	0.0	1.0	0.0	0	0
1701807541046	t	pond_test_cue_sauna_left	0.0	21	0	3.7622	609.12	791.84	1.0	3.8648	583.488	945.12	1.0	0.2923	-0.0339	0.9557	10.6547	1.7879	-30.0973	0.0	9	0.0	1.0	0.0	0	0
1701807541055	t	pond_test_cue_sauna_left	0.0	21	0	3.8228	610.992	790.4	1.0	3.8913	589.248	948.8	1.0	0.2832	-0.037	0.9583	12.0062	1.8539	-30.0892	0.0	9	0.0	1.0	0.0	0	0
1701807541063	t	pond_test_cue_sauna_left	0.0	21	0	3.8275	616.7520000000001	791.04	1.0	3.8147	592.8480000000001	947.84	1.0	0.268	-0.0384	0.9626	18.0741	2.1364	-30.1255	0.0	9	0.0	1.0	0.0	0	0
1701807541071	t	pond_test_cue_sauna_left	0.0	21	0	3.7638	617.76	790.4	1.0	3.8465	596.3040000000001	948.8	1.0	0.2659	-0.0364	0.9633	24.9019	2.4618	-30.2108	0.0	9	0.0	1.0	0.0	0	0
1701807541080	t	pond_test_cue_sauna_left	0.0	21	0	3.8155	621.216	792.8	1.0	3.8197	599.904	944.48	1.0	0.2555	-0.0439	0.9658	31.1534	2.7622	-30.2837	0.0	9	0.0	1.0	0.0	0	0
1701807541088	t	pond_test_cue_sauna_left	0.0	21	0	3.5149	627.408	792.0	1.0	3.8249	599.472	948.0	1.0	0.2364	-0.0459	0.9706	31.5562	2.7912	-30.2802	0.0	9	0.0	1.0	0.0	0	0
1701807541096	t	pond_test_cue_sauna_left	0.0	21	0	3.6493	626.832	794.24	1.0	3.8644	602.496	947.6800000000001	1.0	0.2397	-0.0479	0.9697	31.9691	2.7878	-30.2862	0.0	9	0.0	1.0	0.0	0	0
1701807541105	t	pond_test_cue_sauna_left	0.0	21	0	3.6848	625.824	797.12	1.0	3.8774	601.1999999999999	951.36	1.0	0.2422	-0.0359	0.9695	31.9189	2.6749	-30.3108	0.0	9	0.0	1.0	0.0	0	0
1701807541113	t	pond_test_cue_sauna_left	0.0	21	0	3.7338	625.2479999999999	810.72	1.0	3.7462	597.888	963.68	1.0	0.2533	-0.0666	0.9651	32.0849	2.6065	-30.3104	0.0	9	0.0	1.0	0.0	0	0
1701807541121	t	pond_test_cue_sauna_left	0.0	21	0	3.7494	625.68	819.68	1.0	3.7732	596.592	974.24	1.0	0.257	-0.0872	0.9625	31.9741	2.552	-30.3125	0.0	9	0.0	1.0	0.0	0	0
1701807541130	t	pond_test_cue_sauna_left	0.0	21	0	3.6282	625.392	822.4	1.0	3.7381	599.04	976.16	1.0	0.2588	-0.0979	0.961	31.7606	2.5437	-30.3022	0.0	9	0.0	1.0	0.0	0	0
1701807541138	t	pond_test_cue_sauna_left	0.0	21	0	3.6851	626.688	824.9599999999999	1.0	3.7131	600.768	975.6800000000001	1.0	0.2557	-0.1086	0.9606	31.8458	2.5615	-30.3009	0.0	9	0.0	1.0	0.0	0	0
1701807541146	t	pond_test_cue_sauna_left	0.0	21	0	3.7666	630.576	821.28	1.0	3.7763	603.216	973.6	1.0	0.2437	-0.0983	0.9648	32.0889	2.5799	-30.2943	0.0	9	0.0	1.0	0.0	0	0
1701807541155	t	pond_test_cue_sauna_left	0.0	21	0	3.6266	630.288	820.48	1.0	3.6812	606.672	971.68	1.0	0.2467	-0.0968	0.9642	32.3363	2.596	-30.2981	0.0	9	0.0	1.0	0.0	0	0
1701807541163	t	pond_test_cue_sauna_left	0.0	21	0	3.6708	635.616	822.08	1.0	3.7573	610.704	974.08	1.0	0.2307	-0.1021	0.9677	32.3537	2.5903	-30.2813	0.0	9	0.0	1.0	0.0	0	0
1701807541171	t	pond_test_cue_sauna_left	0.0	21	0	3.7447	635.328	820.48	1.0	3.4427	616.7520000000001	972.0000000000001	1.0	0.2334	-0.0959	0.9676	32.3592	2.5916	-30.2854	0.0	9	0.0	1.0	0.0	0	0
1701807541179	t	pond_test_cue_sauna_left	0.0	21	0	3.6836	637.056	821.4399999999999	1.0	3.5675	616.896	972.48	1.0	0.2299	-0.0987	0.9682	32.3443	2.5836	-30.2815	0.0	9	0.0	1.0	0.0	0	0
1701807541188	t	pond_test_cue_sauna_left	0.0	21	0	3.7081	637.92	817.76	1.0	3.5345	620.2080000000001	973.6	1.0	0.2303	-0.0848	0.9694	32.3237	2.5798	-30.2862	0.0	9	0.0	1.0	0.0	0	0
1701807541196	t	pond_test_cue_sauna_left	0.0	21	0	3.6505	641.376	819.0400000000001	1.0	3.6293	616.4639999999999	970.5600000000001	1.0	0.2184	-0.0891	0.9718	32.3161	2.5705	-30.2771	0.0	9	0.0	1.0	0.0	0	0
1701807541205	t	pond_test_cue_sauna_left	0.0	21	0	3.6386	640.08	819.2	1.0	3.5461	621.216	970.5600000000001	1.0	0.223	-0.0884	0.9708	32.3192	2.5677	-30.2819	0.0	9	0.0	1.0	0.0	0	0
1701807541213	t	pond_test_cue_sauna_left	0.0	21	0	3.6288	641.376	818.4	1.0	3.5889	620.2080000000001	969.12	1.0	0.22	-0.0866	0.9716	32.3075	2.5695	-30.2797	0.0	9	0.0	1.0	0.0	0	0
1701807541223	t	pond_test_cue_sauna_left	0.0	21	0	3.5506	644.2560000000001	818.8800000000001	1.0	3.5987	619.776	971.84	1.0	0.2112	-0.0903	0.9733	32.2902	2.5747	-30.2707	0.0	9	0.0	1.0	0.0	0	0
1701807541230	t	pond_test_cue_sauna_left	0.0	21	0	3.6062	646.416	818.2399999999999	1.0	3.5782	623.088	973.1199999999999	1.0	0.2053	-0.0885	0.9747	32.2099	2.5728	-30.2666	0.0	9	0.0	1.0	0.0	0	0
1701807541238	t	pond_test_cue_sauna_left	0.0	21	0	3.549	649.728	818.2399999999999	1.0	3.6425	623.232	973.1199999999999	1.0	0.1957	-0.0891	0.9766	31.8001	2.5534	-30.2627	0.0	9	0.0	1.0	0.0	0	0
1701807541247	t	pond_test_cue_sauna_left	0.0	21	0	3.4172	652.608	815.5200000000001	1.0	3.5987	624.96	970.88	1.0	0.1887	-0.0819	0.9786	31.4164	2.5438	-30.2598	0.0	9	0.0	1.0	0.0	0	0
1701807541255	t	pond_test_cue_sauna_left	0.0	21	0	3.423	651.456	815.6800000000001	1.0	3.5794	625.968	971.52	1.0	0.1943	-0.0847	0.9773	32.0264	2.5846	-30.2595	0.0	9	0.0	1.0	0.0	0	0
1701807541263	t	pond_test_cue_sauna_left	0.0	21	0	3.5594	653.616	817.44	1.0	3.5357	628.9920000000001	973.76	1.0	0.1876	-0.0917	0.978	32.1509	2.597	-30.2539	0.0	9	0.0	1.0	0.0	0	0
1701807541271	t	pond_test_cue_sauna_left	0.0	21	0	3.4516	655.4879999999999	814.4	1.0	3.3961	632.88	970.2400000000001	1.0	0.1816	-0.0824	0.9799	32.1463	2.5995	-30.2605	0.0	9	0.0	1.0	0.0	0	0
1701807541280	t	pond_test_cue_sauna_left	0.0	21	0	3.446	656.64	814.56	1.0	3.5422	632.736	967.2	1.0	0.1796	-0.0825	0.9803	32.1583	2.598	-30.2623	0.0	9	0.0	1.0	0.0	0	0
1701807541288	t	pond_test_cue_sauna_left	0.0	21	0	3.5103	655.9200000000001	817.6	1.0	3.7082	630.432	972.64	1.0	0.183	-0.0905	0.9789	32.0828	2.5833	-30.2579	0.0	9	0.0	1.0	0.0	0	0
1701807541296	t	pond_test_cue_sauna_left	0.0	21	0	3.5135	657.216	815.6800000000001	1.0	3.6583	632.592	974.08	1.0	0.1791	-0.0816	0.9804	31.5016	2.5464	-30.264	0.0	9	0.0	1.0	0.0	0	0
1701807541305	t	pond_test_cue_sauna_left	0.0	21	0	3.4477	658.8000000000001	816.8	1.0	3.6093	633.744	969.6	1.0	0.1813	-0.0839	0.9798	30.4897	2.4755	-30.1839	0.0	9	0.0	1.0	0.0	0	0
1701807541313	t	pond_test_cue_sauna_left	0.0	21	0	3.4942	658.3679999999999	815.04	1.0	3.6969	633.8879999999999	969.92	1.0	0.1826	-0.0778	0.9801	30.3111	2.47	-30.1966	0.0	9	0.0	1.0	0.0	0	0
1701807541321	t	pond_test_cue_sauna_left	0.0	21	0	3.5012	658.3679999999999	816.8	1.0	3.6088	634.32	972.9599999999999	1.0	0.1788	-0.0843	0.9803	30.7057	2.4969	-30.2321	0.0	9	0.0	1.0	0.0	0	0
1701807541330	t	pond_test_cue_sauna_left	0.0	21	0	3.4903	658.512	815.1999999999999	1.0	3.5835	634.032	972.48	1.0	0.1762	-0.0788	0.9812	31.053	2.5225	-30.2689	0.0	9	0.0	1.0	0.0	0	0
1701807541338	t	pond_test_cue_sauna_left	0.0	21	0	3.5995	661.3919999999999	816.96	1.0	3.6235	637.4879999999999	969.92	1.0	0.1676	-0.0855	0.9821	29.0036	2.4433	-30.2774	0.0	9	0.0	1.0	0.0	0	0
1701807541347	t	pond_test_cue_sauna_left	0.0	21	0	3.4004	664.5600000000001	815.6800000000001	1.0	3.6301	636.192	973.6	1.0	0.161	-0.0844	0.9833	26.731	2.3561	-30.3009	0.0	9	0.0	1.0	0.0	0	0
1701807541355	t	pond_test_cue_sauna_left	0.0	21	0	3.5271	663.264	815.84	1.0	3.6168	639.072	971.3599999999999	1.0	0.1699	-0.0844	0.9818	23.5157	2.2255	-30.3165	0.0	9	0.0	1.0	0.0	0	0
1701807541363	t	pond_test_cue_sauna_left	0.0	21	0	3.3473	667.5840000000001	815.1999999999999	1.0	3.6245	640.224	971.1999999999999	1.0	0.1614	-0.0854	0.9832	17.8796	1.9932	-30.3308	0.0	9	0.0	1.0	0.0	0	0
1701807541371	t	pond_test_cue_sauna_left	0.0	21	0	3.2633	667.5840000000001	815.04	1.0	3.5184	639.648	973.1199999999999	1.0	0.1674	-0.0888	0.9819	12.2784	1.754	-30.3292	0.0	9	0.0	1.0	0.0	0	0
1701807541380	t	pond_test_cue_sauna_left	0.0	21	0	3.3966	670.032	818.0799999999999	1.0	3.6775	643.5360000000001	975.84	1.0	0.1651	-0.0939	0.9818	13.3891	1.7802	-30.3183	0.0	9	0.0	1.0	0.0	0	0
1701807541388	t	pond_test_cue_sauna_left	0.0	21	0	3.3374	677.808	821.12	1.0	3.6366	654.9119999999999	975.84	1.0	0.1533	-0.1017	0.9829	15.8809	1.945	-30.4921	0.0	9	0.0	1.0	0.0	0	0
1701807541397	t	pond_test_cue_sauna_left	0.0	21	0	3.458	686.88	821.4399999999999	1.0	3.6255	663.408	977.12	1.0	0.1487	-0.1103	0.9827	-27.9985	0.0497	-30.4454	0.0	9	0.0	1.0	0.0	0	0
1701807541405	t	pond_test_cue_sauna_left	0.0	21	0	3.4304	692.0640000000001	819.8399999999999	1.0	3.5912	666.0	976.16	1.0	0.1425	-0.1081	0.9839	-30.2765	-0.0404	-30.4582	0.0	9	0.0	1.0	0.0	0	0
1701807541413	t	pond_test_cue_sauna_left	0.0	21	0	3.4484	691.056	820.8000000000001	1.0	3.5479	669.168	974.4	1.0	0.1281	-0.1018	0.9865	-30.2803	-0.0272	-30.5138	0.0	9	0.0	1.0	0.0	0	0
1701807541422	t	pond_test_cue_sauna_left	0.0	21	0	3.4642	691.776	822.24	1.0	3.5483	667.872	975.0400000000001	1.0	0.1318	-0.1049	0.9857	-30.2749	-0.0015	-30.5878	0.0	9	0.0	1.0	0.0	0	0
1701807541429	t	pond_test_cue_sauna_left	0.0	21	0	3.4175	688.896	820.64	1.0	3.5844	667.44	976.3199999999999	1.0	0.1338	-0.1087	0.985	-30.2763	-0.0053	-30.5762	0.0	9	0.0	1.0	0.0	0	0
1701807541438	t	pond_test_cue_sauna_left	0.0	21	0	3.455	690.048	821.28	1.0	3.5732	667.1519999999999	977.6	1.0	0.1354	-0.1127	0.9843	-30.2776	-0.0072	-30.5718	0.0	9	0.0	1.0	0.0	0	0
1701807541446	t	pond_test_cue_sauna_left	0.0	21	0	3.4213	691.056	820.64	1.0	3.597	666.864	977.44	1.0	0.1363	-0.1123	0.9843	-30.2779	-0.0081	-30.5682	0.0	9	0.0	1.0	0.0	0	0
1701807541454	t	pond_test_cue_sauna_left	0.0	21	0	3.4144	691.1999999999999	820.64	1.0	3.5793	667.1519999999999	977.44	1.0	0.1356	-0.1122	0.9844	-30.273	-0.0088	-30.5647	0.0	9	0.0	1.0	0.0	0	0
1701807541462	t	pond_test_cue_sauna_left	0.0	21	0	3.4215	691.1999999999999	820.64	1.0	3.5825	667.44	976.6400000000001	1.0	0.1346	-0.1099	0.9848	-29.9725	-0.0006	-30.5452	0.0	9	0.0	1.0	0.0	0	0
1701807541471	t	pond_test_cue_sauna_left	0.0	21	0	3.4511	691.056	820.64	1.0	3.5841	667.728	977.44	1.0	0.1257	-0.1091	0.9861	-12.6656	0.8149	-30.815	0.0	9	0.0	1.0	0.0	0	0
1701807541480	t	pond_test_cue_sauna_left	0.0	21	0	3.4252	691.056	820.64	1.0	3.5964	667.872	977.12	1.0	0.1235	-0.1075	0.9865	-6.8456	1.0868	-30.8928	0.0	9	0.0	1.0	0.0	0	0
1701807541488	t	pond_test_cue_sauna_left	0.0	21	0	3.5019	691.056	820.64	1.0	3.5985	667.872	976.8000000000001	1.0	0.1351	-0.1114	0.9845	-30.2904	-0.011	-30.5341	0.0	9	0.0	1.0	0.0	0	0
1701807541496	t	pond_test_cue_sauna_left	0.0	21	0	3.5747	691.1999999999999	820.64	1.0	3.5913	668.016	976.4799999999999	1.0	0.1353	-0.1099	0.9847	-30.295	-0.01	-30.5494	0.0	9	0.0	1.0	0.0	0	0
1701807541505	t	pond_test_cue_sauna_left	0.0	21	0	3.4744	691.1999999999999	820.64	1.0	3.584	668.1600000000001	976.3199999999999	1.0	0.1345	-0.1084	0.985	-30.2947	-0.0091	-30.5646	0.0	9	0.0	1.0	0.0	0	0
1701807541513	t	pond_test_cue_sauna_left	0.0	21	0	3.4132	691.344	820.64	1.0	3.5825	668.304	976.0	1.0	0.1338	-0.1078	0.9851	-30.2926	-0.0081	-30.5682	0.0	9	0.0	1.0	0.0	0	0
1701807541522	t	pond_test_cue_sauna_left	0.0	21	0	3.4188	691.344	820.8000000000001	1.0	3.5838	668.448	976.3199999999999	1.0	0.1331	-0.1084	0.9852	-30.2905	-0.0072	-30.5718	0.0	9	0.0	1.0	0.0	0	0
1701807541530	t	pond_test_cue_sauna_left	0.0	21	0	3.4121	691.344	820.96	1.0	3.582	668.736	976.0	1.0	0.1316	-0.1079	0.9854	-30.2894	-0.0043	-30.5798	0.0	9	0.0	1.0	0.0	0	0
1701807541538	t	pond_test_cue_sauna_left	0.0	21	0	3.414	691.344	821.12	1.0	3.5829	669.024	976.3199999999999	1.0	0.1302	-0.1086	0.9855	-30.2884	-0.0015	-30.5878	0.0	9	0.0	1.0	0.0	0	0
1701807541547	t	pond_test_cue_sauna_left	0.0	21	0	3.4831	693.792	821.5999999999999	1.0	3.5824	669.744	976.3199999999999	1.0	0.1282	-0.1101	0.9856	-30.2905	0.009	-30.5957	0.0	9	0.0	1.0	0.0	0	0
1701807541555	t	pond_test_cue_sauna_left	0.0	21	0	3.3682	693.216	820.64	1.0	3.5822	669.744	976.3199999999999	1.0	0.1286	-0.1101	0.9856	-30.294	0.009	-30.5957	0.0	9	0.0	1.0	0.0	0	0
1701807541563	t	pond_test_cue_sauna_left	0.0	21	0	3.3584	694.944	821.4399999999999	1.0	3.5459	675.792	975.2	1.0	0.1136	-0.1069	0.9877	-30.3361	-0.0504	-30.3953	0.0	9	0.0	1.0	0.0	0	0
1701807541571	t	pond_test_cue_sauna_left	0.0	21	0	3.4915	699.12	820.8000000000001	1.0	3.5559	675.9359999999999	975.2	1.0	0.1157	-0.1067	0.9875	-30.35	-0.0252	-30.4806	0.0	9	0.0	1.0	0.0	0	0
1701807541579	t	pond_test_cue_sauna_left	0.0	21	0	3.4782	697.248	820.8000000000001	1.0	3.6116	677.232	977.12	1.0	0.1145	-0.1126	0.987	-30.3662	-0.032	-30.468	0.0	9	0.0	1.0	0.0	0	0
1701807541588	t	pond_test_cue_sauna_left	0.0	21	0	3.4712	699.552	820.64	1.0	3.5742	679.392	976.4799999999999	1.0	0.105	-0.1091	0.9885	-20.9781	0.3954	-30.5603	0.0	9	0.0	1.0	0.0	0	0
1701807541596	t	pond_test_cue_sauna_left	0.0	21	0	3.2987	694.656	816.48	1.0	3.583	675.216	970.4000000000001	1.0	0.1126	-0.1027	0.9883	-16.4277	0.6602	-30.5744	0.0	9	0.0	1.0	0.0	0	0
1701807541604	t	pond_test_cue_sauna_left	0.0	21	0	3.5648	689.904	807.5200000000001	1.0	3.4536	668.736	960.3199999999999	1.0	0.1191	-0.095	0.9883	-17.1715	0.832	-30.815	0.0	9	0.0	1.0	0.0	0	0
1701807541613	t	pond_test_cue_sauna_left	0.0	21	0	3.5735	686.448	791.52	1.0	3.608	656.208	945.28	1.0	0.1419	-0.0711	0.9873	-28.6494	0.3763	-30.4433	0.0	9	0.0	1.0	0.0	0	0
1701807541621	t	pond_test_cue_sauna_left	0.0	21	0	3.507	679.536	776.9599999999999	1.0	3.5426	650.0160000000001	930.88	1.0	0.1544	-0.0382	0.9873	-28.0874	0.3675	-30.0509	0.0	9	0.0	1.0	0.0	0	0
1701807541629	t	pond_test_cue_sauna_left	0.0	21	0	3.4991	677.808	776.0	1.0	3.5586	648.144	924.48	1.0	0.1584	-0.0249	0.987	-27.6542	0.4817	-30.2449	0.0	9	0.0	1.0	0.0	0	0
1701807541638	t	pond_test_cue_sauna_left	0.0	21	0	3.4934	676.9440000000001	774.72	1.0	3.4947	649.1519999999999	925.1200000000001	1.0	0.1502	-0.0276	0.9883	-28.5329	0.6717	-31.0272	0.0	9	0.0	1.0	0.0	0	0
1701807541646	t	pond_test_cue_sauna_left	0.0	21	0	3.4322	678.816	776.16	1.0	3.4238	651.744	924.0	1.0	0.1462	-0.0184	0.9891	-29.3486	0.4702	-30.5621	0.0	9	0.0	1.0	0.0	0	0
1701807541654	t	pond_test_cue_sauna_left	0.0	21	0	3.4837	678.096	773.9200000000001	1.0	3.4714	653.04	924.9599999999999	1.0	0.1468	-0.0206	0.9889	-29.6582	0.4431	-30.5201	0.0	9	0.0	1.0	0.0	0	0
1701807541663	t	pond_test_cue_sauna_left	0.0	21	0	3.4994	678.672	774.72	1.0	3.6092	654.048	927.8399999999999	1.0	0.1497	-0.0289	0.9883	-29.7043	0.4002	-30.3773	0.0	9	0.0	1.0	0.0	0	0
1701807541671	t	pond_test_cue_sauna_left	0.0	21	0	3.4965	679.248	775.52	1.0	3.3895	656.64	924.64	1.0	0.1435	-0.0203	0.9894	-28.782	0.4202	-30.296	0.0	9	0.0	1.0	0.0	0	0
1701807541680	t	pond_test_cue_sauna_left	0.0	21	0	3.5043	679.68	776.16	1.0	3.4189	658.3679999999999	924.64	1.0	0.1406	-0.0209	0.9898	-26.3125	0.5425	-30.3529	0.0	9	0.0	1.0	0.0	0	0
1701807541688	t	pond_test_cue_sauna_left	0.0	21	0	3.5063	679.968	776.32	1.0	3.4487	657.504	924.16	1.0	0.1399	-0.0243	0.9899	-10.0298	1.4163	-30.9785	0.0	9	0.0	1.0	0.0	0	0
1701807541696	t	pond_test_cue_sauna_left	0.0	21	0	3.5074	680.688	776.48	1.0	3.4706	659.52	924.16	1.0	0.1351	-0.026	0.9905	-8.9385	1.4815	-31.0158	0.0	9	0.0	1.0	0.0	0	0
1701807541704	t	pond_test_cue_sauna_left	0.0	21	0	3.5098	681.408	776.8	1.0	3.306	658.8000000000001	924.8	1.0	0.1264	-0.0319	0.9915	12.7867	2.604	-31.7506	0.0	9	0.0	1.0	0.0	0	0
1701807541713	t	pond_test_cue_sauna_left	0.0	21	0	3.5108	681.696	776.48	1.0	3.4004	661.3919999999999	924.16	1.0	0.1189	-0.032	0.9924	26.4678	3.2866	-32.1462	0.0	9	0.0	1.0	0.0	0	0
1701807541721	t	pond_test_cue_sauna_left	0.0	21	0	3.5117	681.8399999999999	776.8	1.0	3.3402	662.112	923.6800000000001	1.0	0.1257	-0.0287	0.9916	4.3821	2.1435	-31.3698	0.0	9	0.0	1.0	0.0	0	0
1701807541730	t	pond_test_cue_sauna_left	0.0	21	0	3.5098	682.128	776.48	1.0	3.3595	663.12	924.3199999999999	1.0	0.1314	-0.0271	0.991	-18.0674	1.0131	-30.6764	0.0	9	0.0	1.0	0.0	0	0
1701807541737	t	pond_test_cue_sauna_left	0.0	21	0	3.5076	682.272	776.32	1.0	3.3491	662.976	924.48	1.0	0.1346	-0.0271	0.9905	-25.0088	0.6833	-30.525	0.0	9	0.0	1.0	0.0	0	0
1701807541746	t	pond_test_cue_sauna_left	0.0	21	0	3.5068	682.4159999999999	776.48	1.0	3.4043	664.848	924.16	1.0	0.1299	-0.027	0.9911	-26.0216	0.6629	-30.5794	0.0	9	0.0	1.0	0.0	0	0
1701807541754	t	pond_test_cue_sauna_left	0.0	21	0	3.506	682.4159999999999	776.8	1.0	3.3313	665.424	926.24	1.0	0.1283	-0.0347	0.9911	-21.607	0.9221	-30.8261	0.0	9	0.0	1.0	0.0	0	0
1701807541762	t	pond_test_cue_sauna_left	0.0	21	0	3.5065	682.56	776.8	1.0	3.3621	665.2800000000001	924.48	1.0	0.1276	-0.0305	0.9913	-7.4927	1.6153	-31.2	0.0	9	0.0	1.0	0.0	0	0
1701807541771	t	pond_test_cue_sauna_left	0.0	21	0	3.507	682.7040000000001	776.8	1.0	3.343	665.856	925.44	1.0	0.1228	-0.0317	0.9919	11.4474	2.4939	-31.5407	0.0	9	0.0	1.0	0.0	0	0
1701807541779	t	pond_test_cue_sauna_left	0.0	21	0	3.5074	684.0	776.9599999999999	1.0	3.3489	666.288	925.76	1.0	0.117	-0.0319	0.9926	21.4193	2.9499	-31.6948	0.0	9	0.0	1.0	0.0	0	0
1701807541788	t	pond_test_cue_sauna_left	0.0	21	0	3.5076	684.144	776.9599999999999	1.0	3.343	666.72	925.44	1.0	0.1166	-0.0317	0.9927	26.2077	3.1726	-31.7821	0.0	9	0.0	1.0	0.0	0	0
1701807541796	t	pond_test_cue_sauna_left	0.0	21	0	3.5073	684.288	777.44	1.0	3.3284	667.2959999999999	925.76	1.0	0.1171	-0.0334	0.9926	25.9289	3.1597	-31.7758	0.0	9	0.0	1.0	0.0	0	0
1701807541804	t	pond_test_cue_sauna_left	0.0	21	0	3.4999	684.7199999999999	778.24	1.0	3.3262	667.872	925.44	1.0	0.1165	-0.0353	0.9926	21.3052	2.9436	-31.687	0.0	9	0.0	1.0	0.0	0	0
1701807541813	t	pond_test_cue_sauna_left	0.0	21	0	3.4854	684.864	778.24	1.0	3.3349	668.736	925.44	1.0	0.1169	-0.0353	0.9925	12.5425	2.5345	-31.5156	0.0	9	0.0	1.0	0.0	0	0
1701807541821	t	pond_test_cue_sauna_left	0.0	21	0	3.4794	686.88	778.4	1.0	3.3415	669.6	925.44	1.0	0.1128	-0.0359	0.993	3.3278	2.1041	-31.3304	0.0	9	0.0	1.0	0.0	0	0
1701807541829	t	pond_test_cue_sauna_left	0.0	21	0	3.4754	687.168	778.56	1.0	3.3344	669.6	925.44	1.0	0.113	-0.0357	0.993	0.7233	1.9793	-31.2772	0.0	9	0.0	1.0	0.0	0	0
1701807541837	t	pond_test_cue_sauna_left	0.0	21	0	3.4752	687.312	778.56	1.0	3.2655	671.0400000000001	924.48	1.0	0.1086	-0.0371	0.9934	22.2687	2.9697	-31.6257	0.0	9	0.0	1.0	0.0	0	0
1701807541846	t	pond_test_cue_sauna_left	0.0	21	0	3.4667	687.744	778.56	1.0	3.3357	671.76	924.9599999999999	1.0	0.1037	-0.0377	0.9939	30.6703	3.3892	-31.8948	0.0	9	0.0	1.0	0.0	0	0
1701807541854	t	pond_test_cue_sauna_left	0.0	21	0	3.4615	688.752	778.72	1.0	3.2699	671.616	926.4	1.0	0.0992	-0.0386	0.9943	31.6625	3.4602	-31.9984	0.0	9	0.0	1.0	0.0	0	0
1701807541862	t	pond_test_cue_sauna_left	0.0	21	0	3.4534	689.1840000000001	778.72	1.0	3.2269	673.776	926.0799999999999	1.0	0.0981	-0.0391	0.9944	31.8185	3.4969	-32.1043	0.0	9	0.0	1.0	0.0	0	0
1701807541871	t	pond_test_cue_sauna_left	0.0	21	0	3.3965	692.928	779.52	1.0	3.2733	674.496	924.9599999999999	1.0	0.0911	-0.0438	0.9949	31.7881	3.5034	-32.091	0.0	9	0.0	1.0	0.0	0	0
1701807541880	t	pond_test_cue_sauna_left	0.0	21	0	3.4192	692.784	777.76	1.0	3.2668	675.36	925.6	1.0	0.0949	-0.0372	0.9948	31.7496	3.4728	-31.9894	0.0	9	0.0	1.0	0.0	0	0
1701807541887	t	pond_test_cue_sauna_left	0.0	21	0	3.4405	693.36	778.72	1.0	3.28	675.216	926.0799999999999	1.0	0.096	-0.0398	0.9946	31.427	3.4224	-31.8612	0.0	9	0.0	1.0	0.0	0	0
1701807541896	t	pond_test_cue_sauna_left	0.0	21	0	3.3374	693.936	780.48	1.0	3.2256	675.36	925.76	1.0	0.0987	-0.0443	0.9941	28.9063	3.2704	-31.7062	0.0	9	0.0	1.0	0.0	0	0
1701807541904	t	pond_test_cue_sauna_left	0.0	21	0	3.4128	694.2239999999999	781.76	1.0	3.2369	676.368	927.0400000000001	1.0	0.1026	-0.0461	0.9936	18.5993	2.7458	-31.3692	0.0	9	0.0	1.0	0.0	0	0
1701807541912	t	pond_test_cue_sauna_left	0.0	21	0	3.4465	695.664	779.84	1.0	3.2883	675.792	926.72	1.0	0.1084	-0.0388	0.9933	-1.0382	1.7764	-30.827	0.0	9	0.0	1.0	0.0	0	0
1701807541921	t	pond_test_cue_sauna_left	0.0	21	0	3.4461	694.656	779.6800000000001	1.0	3.3514	677.232	927.0400000000001	1.0	0.1093	-0.0396	0.9932	-8.5045	1.4392	-30.7171	0.0	9	0.0	1.0	0.0	0	0
1701807541929	t	pond_test_cue_sauna_left	0.0	21	0	3.3196	695.232	780.9599999999999	1.0	3.3264	676.9440000000001	926.8800000000001	1.0	0.1131	-0.0397	0.9928	-18.1141	0.9513	-30.3931	0.0	9	0.0	1.0	0.0	0	0
1701807541937	t	pond_test_cue_sauna_left	0.0	21	0	3.4328	695.52	780.16	1.0	3.2561	675.648	927.9999999999999	1.0	0.1181	-0.0423	0.9921	-21.4137	0.7609	-30.2012	0.0	9	0.0	1.0	0.0	0	0
1701807541946	t	pond_test_cue_sauna_left	0.0	21	0	3.3902	695.376	779.36	1.0	3.3316	676.8	926.0799999999999	1.0	0.1162	-0.0374	0.9925	-24.6689	0.6191	-30.15	0.0	9	0.0	1.0	0.0	0	0
1701807541954	t	pond_test_cue_sauna_left	0.0	21	0	3.3601	695.0880000000001	778.88	1.0	3.2368	676.368	926.56	1.0	0.1201	-0.041	0.9919	-26.0432	0.5813	-30.1718	0.0	9	0.0	1.0	0.0	0	0
1701807541962	t	pond_test_cue_sauna_left	0.0	21	0	3.4269	695.0880000000001	779.1999999999999	1.0	3.192	677.088	925.76	1.0	0.1166	-0.0443	0.9922	-22.8179	0.8304	-30.4805	0.0	9	0.0	1.0	0.0	0	0
